104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,402000,372000,0.96,0.96,0.81,0.81,-0.11,7
104/08/05,136000,117570,0.84,0.87,0.84,0.87,+0.06,3
104/08/06,35000,28350,0.81,0.81,0.81,0.81,-0.06,1
104/08/07,45000,36660,0.80,0.83,0.80,0.83,+0.02,2
104/08/10,395000,357960,0.84,0.96,0.84,0.96,+0.13,6
104/08/11,592000,604830,1.05,1.10,0.99,1.10,+0.14,12
104/08/12,465000,486780,1.02,1.08,1.00,1.06,-0.04,11
104/08/13,220000,231430,1.06,1.06,1.04,1.04,-0.02,4
104/08/14,315000,342460,1.08,1.10,1.08,1.09,+0.05,3
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,208000,149760,0.72,0.72,0.72,0.72,-0.20,2
104/08/24,314000,169560,0.54,0.54,0.54,0.54,-0.18,4
104/08/25,13000,6590,0.50,0.53,0.50,0.53,-0.01,2
104/08/26,110000,61040,0.52,0.56,0.52,0.56,+0.03,6
104/08/27,695000,441200,0.60,0.65,0.60,0.65,+0.09,10
104/08/28,563000,377210,0.67,0.69,0.65,0.65,0.00,12
104/08/31,0,0,---,---,---,---,---,0
104/09/01,115000,77150,0.67,0.68,0.67,0.68,+0.05,3
104/09/02,107000,74820,0.71,0.71,0.69,0.69,+0.01,3
104/09/03,876000,712480,0.74,0.89,0.74,0.87,+0.18,13
104/09/04,498000,418830,0.85,0.86,0.80,0.82,-0.05,12
104/09/07,40000,31000,0.78,0.78,0.77,0.77,-0.05,2
104/09/08,475000,421690,0.87,0.91,0.86,0.86,+0.09,12
104/09/09,696000,621350,0.87,0.92,0.86,0.91,+0.05,15
104/09/10,941000,874590,0.87,0.99,0.85,0.95,+0.04,20
104/09/11,458000,489840,1.06,1.09,1.04,1.09,+0.14,12
104/09/14,409000,435060,1.08,1.10,1.05,1.06,-0.03,13
104/09/15,897000,941160,1.08,1.09,1.02,1.02,-0.04,11
104/09/16,552000,568790,1.03,1.05,1.02,1.02,0.00,6
104/09/17,458000,475160,1.05,1.05,1.03,1.03,+0.01,5
104/09/18,165000,179350,1.04,1.09,1.04,1.09,+0.06,2
104/09/21,155000,157680,1.02,1.02,0.99,0.99,-0.10,4
104/09/22,406000,423690,1.05,1.07,1.03,1.07,+0.08,8
104/09/23,245000,246920,1.01,1.04,0.98,0.98,-0.09,6
104/09/24,378000,341380,1.00,1.00,0.84,0.84,-0.14,8
104/09/25,47000,38910,0.82,0.83,0.82,0.83,-0.01,2
104/09/30,444000,377400,0.85,0.85,0.85,0.85,+0.02,1
104/10/01,128000,128800,1.00,1.08,1.00,1.08,+0.23,3
104/10/02,1233000,1502560,1.19,1.26,1.16,1.24,+0.16,24
104/10/05,491000,627760,1.28,1.29,1.24,1.29,+0.05,10
104/10/06,222000,279720,1.26,1.26,1.26,1.26,-0.03,2
104/10/07,871000,1229310,1.34,1.49,1.34,1.37,+0.11,11
104/10/08,72000,88660,1.33,1.33,1.21,1.21,-0.16,5
104/10/12,1002000,1236270,1.24,1.24,1.21,1.21,0.00,8
104/10/13,60000,77000,1.28,1.30,1.28,1.30,+0.09,2
104/10/14,220000,279400,1.27,1.27,1.27,1.27,-0.03,2
104/10/15,630000,825400,1.31,1.32,1.31,1.31,+0.04,5
104/10/16,604000,750780,1.26,1.26,1.23,1.23,-0.08,17
104/10/19,0,0,---,---,---,---,---,0
104/10/20,909000,1222850,1.30,1.39,1.28,1.35,+0.09,17
104/10/21,110000,147800,1.38,1.38,1.34,1.34,-0.01,11
104/10/22,120000,164800,1.35,1.38,1.35,1.36,+0.02,7
104/10/23,373000,508280,1.46,1.46,1.34,1.39,+0.03,10
