105/08/30,0,0,---,---,---,---,---,0
105/08/31,23000,24330,1.06,1.06,1.05,1.05,+0.01,2
105/09/01,28000,29350,1.05,1.05,1.04,1.05,0.00,3
105/09/02,5000,4650,0.93,0.93,0.93,0.93,-0.12,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,126000,128670,1.02,1.03,1.02,1.03,+0.08,2
105/09/08,201000,203910,1.03,1.03,1.01,1.03,0.00,13
105/09/09,90000,89100,0.99,0.99,0.99,0.99,-0.04,3
105/09/10,20000,18600,0.93,0.93,0.93,0.93,-0.06,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,5000,4200,0.84,0.84,0.84,0.84,-0.06,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
105/09/30,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,78000,69810,0.84,0.90,0.84,0.90,+0.05,5
105/10/05,549000,501600,0.90,0.93,0.89,0.92,+0.02,14
105/10/06,497000,447620,0.92,0.92,0.89,0.90,-0.02,13
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,30000,23100,0.77,0.77,0.77,0.77,-0.02,1
105/10/13,0,0,---,---,---,---,---,0
105/10/14,33000,22830,0.71,0.71,0.69,0.69,-0.03,2
105/10/17,201000,145550,0.72,0.73,0.72,0.73,+0.04,2
105/10/18,274000,196620,0.73,0.73,0.70,0.70,-0.03,5
105/10/19,983000,730120,0.73,0.76,0.73,0.76,+0.06,11
105/10/20,1073000,821150,0.76,0.77,0.75,0.76,0.00,19
105/10/21,263000,197580,0.75,0.76,0.73,0.73,-0.03,5
105/10/24,94000,69940,0.74,0.76,0.74,0.75,+0.02,4
105/10/25,7000,5150,0.74,0.74,0.73,0.73,-0.02,2
105/10/26,60000,43800,0.74,0.74,0.72,0.72,-0.01,2
105/10/27,167000,122380,0.73,0.74,0.72,0.73,+0.01,6
105/10/28,120000,84900,0.72,0.72,0.70,0.70,-0.03,3
105/10/31,99000,64010,0.65,0.67,0.63,0.67,-0.03,5
105/11/01,35000,23450,0.67,0.67,0.67,0.67,0.00,2
105/11/02,132000,81720,0.64,0.64,0.61,0.61,-0.06,4
105/11/03,120000,70900,0.61,0.61,0.58,0.58,-0.03,4
105/11/04,102000,53540,0.52,0.53,0.52,0.53,-0.05,4
105/11/07,162000,97800,0.61,0.61,0.60,0.60,+0.07,5
105/11/08,210000,121800,0.59,0.59,0.57,0.58,-0.02,5
105/11/09,195000,105260,0.59,0.59,0.51,0.52,-0.06,5
105/11/10,94000,50990,0.54,0.56,0.54,0.56,+0.04,4
105/11/11,134000,71300,0.55,0.55,0.50,0.52,-0.04,4
105/11/14,345000,127700,0.38,0.38,0.34,0.38,-0.14,7
105/11/15,293000,111050,0.38,0.39,0.37,0.37,-0.01,6
105/11/16,310000,119000,0.40,0.40,0.38,0.38,+0.01,4
105/11/17,18000,6120,0.34,0.34,0.34,0.34,-0.04,1
105/11/18,160000,58800,0.36,0.38,0.36,0.38,+0.04,5
105/11/21,350000,135600,0.40,0.40,0.38,0.38,0.00,4
