97/09/30,14798000,14046940,0.96,0.96,0.69,0.84,-0.08,369
97/10/01,925000,770570,0.91,0.91,0.80,0.83,-0.01,207
97/10/02,1101000,863450,0.83,0.87,0.73,0.78,-0.05,217
97/10/03,900000,665520,0.73,0.77,0.71,0.77,-0.01,218
97/10/06,995000,639080,0.69,0.69,0.59,0.60,-0.17,225
97/10/07,1070000,581240,0.53,0.57,0.51,0.57,-0.03,221
97/10/08,825000,378130,0.51,0.52,0.42,0.42,-0.15,203
97/10/09,1079000,361690,0.36,0.41,0.30,0.31,-0.11,219
97/10/13,865000,218790,0.26,0.26,0.24,0.26,-0.05,216
97/10/14,969000,346620,0.44,0.44,0.33,0.35,0.09,226
97/10/15,865000,308260,0.34,0.40,0.29,0.40,0.05,208
97/10/16,806000,266230,0.34,0.34,0.32,0.33,-0.07,211
97/10/17,923000,275590,0.34,0.35,0.28,0.31,-0.02,224
97/10/20,897000,253750,0.27,0.33,0.26,0.31,,213
97/10/21,901000,328450,0.38,0.39,0.34,0.35,0.04,212
97/10/22,890000,327710,0.33,0.43,0.33,0.34,-0.01,213
97/10/23,767000,213880,0.31,0.31,0.25,0.28,-0.06,197
97/10/24,945000,216930,0.24,0.25,0.22,0.24,-0.04,206
97/10/27,952000,154790,0.17,0.20,0.15,0.16,-0.08,217
97/10/28,878000,118950,0.12,0.22,0.10,0.20,0.04,206
97/10/29,1141000,272570,0.31,0.31,0.20,0.21,0.01,221
97/10/30,945000,277830,0.23,0.31,0.23,0.31,0.10,213
97/10/31,1022000,259420,0.26,0.30,0.22,0.28,-0.03,93
97/11/03,974000,284180,0.29,0.33,0.25,0.32,0.04,210
97/11/04,1034000,267640,0.27,0.30,0.24,0.28,-0.04,226
97/11/05,1059000,263630,0.34,0.34,0.22,0.24,-0.04,224
97/11/06,845000,137240,0.17,0.18,0.13,0.16,-0.08,193
97/11/07,1093000,160400,0.12,0.17,0.12,0.16,,99
97/11/10,1408000,170970,0.11,0.13,0.11,0.11,-0.05,147
97/11/11,1373000,133220,0.10,0.10,0.09,0.10,-0.01,158
97/11/12,1041000,110560,0.12,0.12,0.09,0.10,,87
97/11/13,1086000,69490,0.08,0.09,0.04,0.08,-0.02,81
97/11/14,412000,38020,0.13,0.14,0.06,0.12,0.04,49
97/11/17,537000,49650,0.12,0.12,0.07,0.07,-0.05,63
97/11/18,632000,40760,0.08,0.08,0.04,0.06,-0.01,100
97/11/19,367000,16920,0.03,0.09,0.02,0.08,0.02,44
97/11/20,314000,9420,0.03,0.03,0.03,0.03,-0.05,43
97/11/21,160000,11090,0.12,0.15,0.05,0.15,0.12,35
97/11/24,205000,26400,0.08,0.17,0.08,0.16,0.01,39
97/11/25,87000,9290,0.14,0.15,0.06,0.15,-0.01,18
97/11/26,191000,16620,0.13,0.13,0.06,0.13,-0.02,26
97/11/27,122000,8410,0.08,0.11,0.05,0.11,-0.02,26
97/11/28,239000,14080,0.06,0.06,0.04,0.06,-0.05,38
97/12/01,91000,2730,0.03,0.03,0.03,0.03,-0.03,22
97/12/02,44000,1000,0.03,0.03,0.01,0.01,-0.02,5
97/12/03,41000,520,0.02,0.02,0.01,0.01,,5
97/12/04,107000,1070,0.01,0.01,0.01,0.01,,5
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,22000,220,0.01,0.01,0.01,0.01,,1
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,10000,100,0.01,0.01,0.01,0.01,,1
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
