102/04/10,299000,299000,1.00,1.00,1.00,1.00,0.06,5
102/04/11,299000,325890,1.10,1.10,1.08,1.08,0.08,4
102/04/12,198000,211860,1.07,1.07,1.07,1.07,-0.01,2
102/04/15,253000,245190,0.98,0.98,0.93,0.93,-0.14,3
102/04/16,154000,140030,0.87,0.98,0.87,0.98,0.05,2
102/04/17,118000,121730,1.03,1.04,1.03,1.04,0.06,4
102/04/18,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
102/04/19,129000,118970,0.89,0.93,0.89,0.91,-0.09,3
102/04/22,43000,39430,0.92,0.92,0.91,0.91,,4
102/04/23,0,0,--,--,--,--,,0
102/04/24,702000,689800,0.96,0.99,0.94,0.96,X,25
102/04/25,570000,522260,0.94,0.94,0.91,0.91,-0.05,9
102/04/26,142000,129320,0.93,0.93,0.87,0.87,-0.04,8
102/04/29,70000,59900,0.89,0.89,0.85,0.85,-0.02,6
102/04/30,146000,124210,0.85,0.86,0.84,0.86,0.01,9
102/05/02,610000,594850,0.91,1.00,0.91,0.98,0.12,26
102/05/03,308000,310120,1.03,1.04,0.93,0.94,-0.04,17
102/05/06,157000,146510,0.94,0.94,0.92,0.92,-0.02,6
102/05/07,205000,193700,0.89,0.96,0.89,0.95,0.03,9
102/05/08,72000,67860,0.99,0.99,0.93,0.94,-0.01,4
102/05/09,190000,177150,0.95,0.95,0.92,0.92,-0.02,11
102/05/10,27000,22730,0.84,0.85,0.84,0.84,-0.08,3
102/05/13,59000,39230,0.68,0.68,0.66,0.66,-0.18,4
102/05/14,173000,113860,0.67,0.67,0.61,0.61,-0.05,10
102/05/15,104000,67270,0.64,0.66,0.64,0.66,0.05,10
102/05/16,395000,275700,0.70,0.72,0.69,0.69,0.03,10
102/05/17,90000,61700,0.70,0.70,0.68,0.68,-0.01,5
102/05/20,180000,124550,0.67,0.71,0.66,0.68,,7
102/05/21,60000,40700,0.70,0.70,0.67,0.67,-0.01,5
102/05/22,140000,92700,0.67,0.67,0.65,0.65,-0.02,4
102/05/23,143000,86350,0.65,0.65,0.60,0.60,-0.05,6
102/05/24,45000,25660,0.58,0.58,0.56,0.56,-0.04,4
102/05/27,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
102/05/28,76000,44200,0.57,0.59,0.57,0.59,0.04,6
102/05/29,80000,48800,0.61,0.61,0.61,0.61,0.02,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,5500,0.55,0.55,0.55,0.55,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,18000,10080,0.56,0.56,0.56,0.56,X,2
102/06/05,22000,11960,0.58,0.58,0.54,0.54,-0.02,2
102/06/06,12000,6120,0.51,0.51,0.51,0.51,-0.03,2
102/06/07,3000,1500,0.50,0.50,0.50,0.50,-0.01,1
102/06/10,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
102/06/11,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
102/06/13,130000,62300,0.49,0.49,0.46,0.46,-0.02,7
102/06/14,180000,82300,0.46,0.46,0.45,0.45,-0.01,5
102/06/17,10000,4700,0.47,0.47,0.47,0.47,0.02,1
102/06/18,150000,80500,0.53,0.54,0.53,0.54,0.07,3
102/06/19,100000,53500,0.54,0.54,0.53,0.53,-0.01,3
102/06/20,230000,116000,0.51,0.51,0.49,0.49,-0.04,6
102/06/21,30000,13800,0.46,0.46,0.46,0.46,-0.03,2
102/06/24,50000,24300,0.48,0.49,0.48,0.49,0.03,2
102/06/25,20000,9800,0.49,0.49,0.49,0.49,,1
102/06/26,586000,306010,0.53,0.53,0.50,0.52,0.03,11
102/06/27,665000,359510,0.53,0.56,0.53,0.55,0.03,10
102/06/28,114000,53880,0.49,0.49,0.47,0.47,-0.08,2
102/07/01,100000,44000,0.44,0.44,0.44,0.44,-0.03,2
102/07/02,35000,16000,0.47,0.47,0.44,0.44,,3
102/07/03,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,20000,8200,0.41,0.41,0.41,0.41,X,1
102/07/08,50000,20500,0.41,0.41,0.41,0.41,,1
102/07/09,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,248000,115070,0.45,0.48,0.45,0.46,X,3
102/07/17,99000,42570,0.43,0.43,0.43,0.43,-0.03,1
102/07/18,150000,64000,0.43,0.43,0.42,0.42,-0.01,4
102/07/19,40000,15200,0.38,0.38,0.38,0.38,-0.04,2
102/07/22,59000,21150,0.35,0.36,0.35,0.36,-0.02,2
102/07/23,50000,18000,0.36,0.36,0.36,0.36,,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,249000,97590,0.35,0.41,0.35,0.40,X,6
102/07/26,209000,85970,0.43,0.43,0.38,0.39,-0.01,6
102/07/29,148000,50320,0.34,0.34,0.34,0.34,-0.05,3
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,3200,0.32,0.32,0.32,0.32,X,1
102/08/01,99000,31680,0.32,0.32,0.32,0.32,,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,50000,12000,0.24,0.24,0.24,0.24,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,103000,29910,0.29,0.30,0.29,0.30,X,2
102/08/14,100000,28000,0.28,0.28,0.28,0.28,-0.02,3
102/08/15,99000,23760,0.24,0.24,0.24,0.24,-0.04,2
102/08/16,627000,233350,0.30,0.40,0.30,0.37,0.13,10
102/08/19,628000,194430,0.31,0.32,0.30,0.32,-0.05,11
102/08/20,135000,39110,0.30,0.30,0.27,0.27,-0.05,5
102/08/22,0,0,--,--,--,--,,0
102/08/23,130000,33800,0.26,0.26,0.26,0.26,X,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,20000,4000,0.20,0.20,0.20,0.20,X,2
102/08/29,50000,11000,0.22,0.22,0.22,0.22,0.02,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
