100/09/07,20000,15000,0.75,0.75,0.75,0.75,-0.22,2
100/09/08,20000,17600,0.88,0.88,0.88,0.88,+0.13,1
100/09/09,10000,7900,0.79,0.79,0.79,0.79,-0.09,1
100/09/13,10000,8400,0.84,0.84,0.84,0.84,+0.05,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,5000,4350,0.87,0.87,0.87,0.87,+0.10,1
100/09/19,10000,7750,0.76,0.79,0.76,0.79,-0.08,2
100/09/20,15000,11550,0.80,0.80,0.75,0.75,-0.04,3
100/09/21,5000,3750,0.75,0.75,0.75,0.75,0.00,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,30000,12000,0.40,0.40,0.40,0.40,0.00,2
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
100/10/28,141000,50540,0.37,0.37,0.34,0.34,+0.02,7
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,135000,54650,0.33,0.42,0.33,0.42,+0.08,5
100/11/02,64000,24380,0.37,0.44,0.37,0.44,+0.02,3
100/11/03,10000,4600,0.46,0.46,0.46,0.46,+0.02,1
100/11/04,60000,25000,0.42,0.42,0.41,0.41,-0.05,4
100/11/07,400000,154700,0.38,0.39,0.38,0.39,-0.02,7
100/11/08,525000,227310,0.39,0.59,0.39,0.53,+0.14,15
100/11/09,959000,591090,0.60,0.67,0.58,0.65,+0.12,39
100/11/10,1294000,706000,0.60,0.61,0.48,0.51,-0.14,33
100/11/11,747000,440380,0.53,0.67,0.52,0.61,+0.10,25
100/11/14,860000,518530,0.67,0.67,0.58,0.59,-0.02,19
100/11/15,240000,144000,0.57,0.62,0.57,0.60,+0.01,8
100/11/16,803000,436340,0.60,0.61,0.53,0.54,-0.06,10
100/11/17,917000,467130,0.48,0.55,0.48,0.55,+0.01,17
100/11/18,685000,306350,0.44,0.45,0.44,0.44,-0.11,9
100/11/21,180000,53600,0.34,0.34,0.29,0.29,-0.15,5
100/11/22,437000,110960,0.28,0.29,0.23,0.28,-0.01,8
100/11/23,535000,92050,0.21,0.21,0.17,0.17,-0.11,14
100/11/24,173000,34840,0.17,0.24,0.17,0.24,+0.07,7
100/11/25,230000,59900,0.27,0.29,0.24,0.24,0.00,7
100/11/28,170000,48600,0.30,0.30,0.26,0.27,+0.03,4
100/11/29,207000,59720,0.28,0.31,0.26,0.26,-0.01,7
100/11/30,120000,26500,0.25,0.25,0.20,0.20,-0.06,3
100/12/01,320000,70400,0.22,0.25,0.21,0.25,+0.05,6
100/12/02,100000,21500,0.22,0.22,0.21,0.21,-0.04,2
100/12/05,453000,90660,0.19,0.23,0.19,0.20,-0.01,9
100/12/06,423000,71790,0.19,0.19,0.13,0.13,-0.07,8
100/12/07,0,0,---,---,---,---,---,0
100/12/08,720000,55940,0.10,0.10,0.07,0.07,-0.06,8
100/12/09,0,0,---,---,---,---,---,0
100/12/12,20000,1100,0.06,0.06,0.05,0.05,-0.02,2
100/12/13,20000,1000,0.05,0.05,0.05,0.05,0.00,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,395000,27650,0.07,0.07,0.07,0.07,0.00,6
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,7000,560,0.08,0.08,0.08,0.08,+0.01,2
101/01/03,0,0,---,---,---,---,---,0
101/01/04,25000,2000,0.08,0.08,0.08,0.08,0.00,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,60000,5400,0.09,0.09,0.09,0.09,0.00,1
101/01/16,99000,12870,0.13,0.13,0.13,0.13,+0.04,1
101/01/17,17000,3400,0.20,0.20,0.20,0.20,+0.07,1
101/01/18,305000,89290,0.25,0.30,0.25,0.30,+0.10,8
101/01/30,159000,47020,0.33,0.34,0.28,0.28,-0.02,5
101/01/31,116000,18210,0.18,0.18,0.14,0.18,-0.10,6
101/02/01,156000,27820,0.14,0.21,0.14,0.16,-0.02,7
101/02/02,103000,16220,0.16,0.24,0.15,0.24,+0.08,3
101/02/03,504000,152080,0.27,0.41,0.27,0.37,+0.13,9
101/02/04,328000,146560,0.48,0.48,0.38,0.38,+0.01,7
101/02/06,30000,7990,0.35,0.35,0.25,0.25,-0.13,6
101/02/07,6000,1740,0.30,0.30,0.28,0.28,+0.03,2
101/02/08,74000,27160,0.35,0.38,0.35,0.37,+0.09,5
101/02/09,54000,15980,0.37,0.37,0.29,0.29,-0.08,2
101/02/10,2000,570,0.31,0.31,0.26,0.26,-0.03,2
101/02/13,101000,20240,0.22,0.22,0.20,0.20,-0.06,3
101/02/14,20000,4500,0.24,0.24,0.21,0.21,+0.01,2
101/02/15,24000,5180,0.19,0.24,0.19,0.24,+0.03,4
101/02/16,123000,17150,0.19,0.22,0.11,0.11,-0.13,6
101/02/17,19000,2100,0.12,0.12,0.10,0.10,-0.01,3
101/02/20,11000,1100,0.10,0.10,0.10,0.10,0.00,2
101/02/21,64000,7290,0.13,0.13,0.11,0.11,+0.01,6
101/02/22,51000,5600,0.11,0.14,0.10,0.12,+0.01,6
101/02/23,15000,1500,0.10,0.10,0.10,0.10,-0.02,3
101/02/24,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/02/29,0,0,---,---,---,---,---,0
101/03/01,6000,540,0.09,0.09,0.09,0.09,0.00,2
101/03/02,11000,330,0.03,0.03,0.03,0.03,-0.06,1
101/03/03,83000,9460,0.12,0.12,0.11,0.11,+0.08,6
