102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,40000,28400,0.71,0.71,0.71,0.71,X,1
102/03/08,40000,29200,0.73,0.73,0.73,0.73,0.02,1
102/03/11,229000,168780,0.72,0.77,0.72,0.77,0.04,5
102/03/12,401000,286280,0.72,0.74,0.69,0.71,-0.06,5
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,73000,43070,0.59,0.59,0.59,0.59,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,20000,12000,0.60,0.60,0.60,0.60,X,1
102/03/22,20000,12600,0.63,0.63,0.63,0.63,0.03,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,248000,151580,0.62,0.62,0.61,0.61,X,4
102/03/27,169000,102790,0.62,0.62,0.60,0.60,-0.01,4
102/03/28,189000,106450,0.60,0.60,0.55,0.55,-0.05,5
102/03/29,705000,405620,0.58,0.59,0.57,0.58,0.03,10
102/04/01,705000,453130,0.68,0.68,0.62,0.62,0.04,10
102/04/02,352000,223630,0.63,0.64,0.60,0.60,-0.02,7
102/04/03,80000,47600,0.61,0.61,0.58,0.58,-0.02,3
102/04/08,105000,51600,0.52,0.52,0.46,0.48,-0.10,4
102/04/09,80000,38600,0.49,0.49,0.46,0.46,-0.02,3
102/04/10,40000,18200,0.46,0.46,0.45,0.45,-0.01,2
102/04/11,40000,19600,0.48,0.50,0.48,0.50,0.05,2
102/04/12,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,40000,17200,0.43,0.43,0.43,0.43,X,1
102/04/17,40000,17600,0.44,0.44,0.44,0.44,0.01,1
102/04/18,30000,13500,0.45,0.45,0.45,0.45,0.01,1
102/04/19,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
102/04/22,70000,29700,0.43,0.43,0.41,0.41,-0.03,2
102/04/23,20000,8600,0.43,0.43,0.43,0.43,0.02,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,87000,41990,0.50,0.50,0.47,0.47,X,5
102/04/29,60000,27000,0.45,0.45,0.45,0.45,-0.02,1
102/04/30,80000,39200,0.50,0.50,0.48,0.48,0.03,4
102/05/02,80000,38400,0.48,0.48,0.48,0.48,,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,20000,9400,0.47,0.47,0.47,0.47,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,50000,23000,0.46,0.46,0.46,0.46,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,90000,37800,0.42,0.42,0.42,0.42,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,1024000,534460,0.45,0.55,0.45,0.53,X,25
102/05/20,1278000,768300,0.59,0.62,0.58,0.58,0.05,30
102/05/21,923000,704170,0.65,0.84,0.65,0.84,0.26,26
102/05/22,1385000,1297590,0.93,0.98,0.79,0.96,0.12,32
102/05/23,1423000,1190710,0.90,0.92,0.71,0.84,-0.12,24
102/05/24,1067000,834170,0.79,0.84,0.73,0.78,-0.06,25
102/05/27,1994000,2008380,0.92,1.25,0.92,1.25,0.47,51
102/05/28,2285000,2461850,1.25,1.25,1.00,1.18,-0.07,67
102/05/29,794000,982370,1.18,1.30,1.18,1.22,0.04,20
102/05/30,417000,519230,1.25,1.32,1.15,1.24,0.02,31
102/05/31,144000,177090,1.26,1.28,1.16,1.16,-0.08,9
102/06/03,16000,17130,1.08,1.08,1.07,1.07,-0.09,3
102/06/04,56000,70360,1.24,1.30,1.08,1.08,0.01,5
102/06/05,494000,478480,1.07,1.07,0.93,1.00,-0.08,10
102/06/06,451000,461040,0.99,1.04,0.99,1.00,,10
102/06/07,1029000,842320,1.05,1.05,0.79,0.82,-0.18,30
102/06/10,1657000,1590100,0.90,1.01,0.90,0.96,0.14,26
102/06/11,1257000,1260190,0.95,1.14,0.89,1.13,0.17,29
102/06/13,424000,413560,1.03,1.03,0.90,0.91,-0.22,10
102/06/14,850000,618150,0.80,0.80,0.61,0.65,-0.26,16
102/06/17,20000,14600,0.73,0.73,0.73,0.73,0.08,1
102/06/18,591000,436370,0.74,0.76,0.73,0.76,0.03,10
