95/12/14,15698000,25601240,1.60,1.95,1.60,1.93,0.33,613
95/12/15,1276000,2198870,1.78,1.84,1.60,1.63,-0.30,110
95/12/18,1168000,1889590,1.60,1.67,1.51,1.67,0.04,117
95/12/19,795000,1375180,1.65,1.78,1.65,1.75,0.08,86
95/12/20,819000,1424090,1.75,1.79,1.65,1.76,0.01,82
95/12/21,478000,803860,1.75,1.75,1.56,1.64,-0.12,46
95/12/22,1053000,1765940,1.64,1.75,1.58,1.71,0.07,113
95/12/25,809000,1319540,1.68,1.70,1.56,1.70,-0.01,92
95/12/26,414000,667720,1.67,1.71,1.56,1.60,-0.10,42
95/12/27,946000,1574000,1.61,1.73,1.56,1.72,0.12,108
95/12/28,220000,369430,1.71,1.74,1.62,1.74,0.02,24
95/12/29,1026000,1702590,1.72,1.75,1.56,1.56,-0.18,97
96/01/02,1147000,1660350,1.56,1.56,1.38,1.42,-0.14,113
96/01/03,1434000,2449780,1.50,1.92,1.50,1.80,0.38,153
96/01/04,1361000,2690550,1.90,2.29,1.81,1.88,0.08,188
96/01/05,1309000,2598980,2.16,2.22,1.88,2.22,0.34,186
96/01/08,950000,1888610,2.05,2.05,1.85,2.00,-0.22,146
96/01/09,683000,1393100,1.99,2.25,1.90,1.95,-0.05,90
96/01/10,545000,1100420,1.95,2.09,1.92,2.00,0.05,82
96/01/11,665000,1251930,2.00,2.00,1.62,1.70,-0.30,70
96/01/12,1208000,1887600,1.68,1.74,1.41,1.56,-0.14,149
96/01/15,1586000,2271080,1.53,1.57,1.38,1.43,-0.13,189
96/01/16,1662000,2227940,1.45,1.51,1.10,1.20,-0.23,216
96/01/17,1059000,1406230,1.15,1.55,1.10,1.55,0.35,129
96/01/18,318000,478040,1.55,1.57,1.43,1.45,-0.10,49
96/01/19,455000,635370,1.45,1.47,1.30,1.39,-0.06,39
96/01/22,880000,1177460,1.39,1.40,1.20,1.38,-0.01,94
96/01/23,684000,896510,1.36,1.37,1.24,1.37,-0.01,104
96/01/24,858000,1093830,1.36,1.36,1.18,1.21,-0.16,101
96/01/25,697000,920350,1.21,1.40,1.21,1.22,0.01,85
96/01/26,1514000,1700360,1.26,1.26,1.05,1.12,-0.10,201
96/01/29,751000,817880,1.11,1.16,1.00,1.05,-0.07,99
96/01/30,793000,790110,1.05,1.06,0.93,0.99,-0.06,72
96/01/31,717000,720880,1.00,1.07,0.93,0.93,-0.06,84
96/02/01,547000,519440,1.00,1.01,0.90,0.91,-0.02,63
96/02/02,661000,620290,0.91,1.00,0.90,0.90,-0.01,84
96/02/05,836000,736330,0.97,0.97,0.77,0.82,-0.08,86
