101/06/28,20000,21400,1.07,1.07,1.07,1.07,-0.06,2
101/06/29,20000,20200,1.01,1.01,1.01,1.01,-0.06,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,20000,21800,1.09,1.09,1.09,1.09,,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,20000,20800,1.04,1.04,1.04,1.04,-0.04,1
101/07/10,48000,48400,1.00,1.01,1.00,1.01,-0.03,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,14000,10680,0.77,0.77,0.75,0.75,-0.06,2
101/08/01,532000,386200,0.69,0.77,0.69,0.77,0.02,8
101/08/03,503000,382000,0.74,0.77,0.74,0.77,,10
101/08/06,113000,90100,0.80,0.80,0.78,0.78,0.01,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,2000,1560,0.78,0.78,0.78,0.78,0.05,1
101/08/13,62000,51260,0.82,0.83,0.82,0.83,0.05,2
101/08/14,40000,34200,0.86,0.86,0.85,0.85,0.02,2
101/08/15,62000,54360,0.88,0.88,0.87,0.87,0.02,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,4000,2880,0.72,0.72,0.72,0.72,0.04,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,4000,2400,0.60,0.60,0.60,0.60,-0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,8000,4560,0.57,0.57,0.57,0.57,-0.03,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,50000,28700,0.57,0.58,0.57,0.58,0.01,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,140000,90100,0.61,0.66,0.61,0.65,0.10,5
101/09/12,201000,140210,0.68,0.72,0.68,0.71,0.06,8
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,16000,0.80,0.80,0.80,0.80,0.07,1
101/09/17,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,2000,1420,0.71,0.71,0.71,0.71,,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,697000,464310,0.66,0.67,0.66,0.66,-0.01,9
101/09/27,736000,510810,0.70,0.70,0.69,0.69,0.03,5
101/09/28,0,0,--,--,--,--,,0
101/10/01,131000,102180,0.79,0.79,0.77,0.77,X,3
101/10/02,131000,100870,0.77,0.77,0.77,0.77,,1
101/10/03,143000,97240,0.68,0.68,0.68,0.68,-0.09,2
101/10/04,143000,98670,0.69,0.69,0.69,0.69,0.01,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,20000,11800,0.59,0.59,0.59,0.59,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,50000,29000,0.58,0.58,0.58,0.58,X,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,70000,35400,0.50,0.51,0.50,0.51,X,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,70000,33800,0.48,0.49,0.48,0.49,X,2
101/10/29,50000,17500,0.35,0.35,0.35,0.35,-0.14,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,30000,11700,0.39,0.39,0.39,0.39,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,2500,0.25,0.25,0.25,0.25,X,5
101/11/07,170000,47500,0.27,0.28,0.27,0.28,0.03,5
101/11/08,10000,2800,0.28,0.28,0.28,0.28,,5
