106/09/12,357000,365240,1.02,1.04,1.00,1.01,-0.02,10
106/09/13,474000,531560,1.03,1.23,1.03,1.15,+0.14,23
106/09/15,99000,95560,1.03,1.03,0.90,0.91,-0.13,9
106/09/18,87000,75250,0.96,0.96,0.82,0.83,-0.08,9
106/09/20,387000,334490,0.84,0.92,0.83,0.86,0.00,15
106/09/21,420000,372080,0.88,0.98,0.87,0.98,+0.12,13
106/09/22,236000,215830,0.93,0.93,0.87,0.88,-0.10,8
106/09/25,345000,326820,0.90,1.02,0.90,0.93,+0.05,22
106/09/26,346000,319030,0.95,0.96,0.78,0.79,-0.14,17
106/09/27,215000,174610,0.83,0.83,0.79,0.80,+0.01,5
106/09/28,720000,609630,0.83,0.89,0.82,0.87,+0.07,13
106/09/29,589000,504520,0.86,0.86,0.80,0.80,-0.07,7
106/09/30,13000,10370,0.79,0.80,0.79,0.80,0.00,2
106/10/03,184000,150880,0.82,0.82,0.82,0.82,-0.05,3
106/10/06,336000,270230,0.79,0.83,0.78,0.83,+0.04,6
106/10/11,313000,247170,0.81,0.81,0.75,0.75,-0.08,8
106/10/12,344000,276520,0.76,0.84,0.76,0.84,+0.09,10
106/10/13,350000,259000,0.74,0.74,0.74,0.74,-0.10,5
106/10/16,251000,202210,0.77,0.83,0.77,0.79,+0.05,9
106/10/17,332000,253490,0.78,0.80,0.73,0.75,-0.04,7
106/10/18,200000,136350,0.73,0.73,0.68,0.68,-0.07,5
106/10/19,72000,50540,0.70,0.71,0.70,0.71,+0.03,3
106/10/20,173000,118220,0.69,0.69,0.68,0.68,-0.03,5
106/10/23,230000,157350,0.68,0.70,0.66,0.66,-0.02,5
106/10/24,274000,178330,0.65,0.66,0.64,0.66,0.00,11
106/10/27,72000,38070,0.53,0.53,0.44,0.44,-0.07,3
106/10/30,364000,153020,0.48,0.48,0.34,0.38,-0.06,7
106/11/01,68000,29920,0.44,0.44,0.44,0.44,+0.02,2
106/11/02,68000,31280,0.46,0.46,0.46,0.46,+0.02,2
106/11/03,68000,27880,0.41,0.41,0.41,0.41,-0.05,2
106/11/08,78000,25740,0.33,0.33,0.33,0.33,-0.05,3
106/11/09,88000,29820,0.34,0.34,0.33,0.33,0.00,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,116000,35960,0.30,0.32,0.30,0.32,0.00,2
106/11/21,368000,110400,0.30,0.30,0.30,0.30,-0.02,7
106/11/22,252000,73080,0.29,0.29,0.29,0.29,-0.01,2
106/11/24,495000,181050,0.36,0.38,0.35,0.35,-0.01,8
106/11/27,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
106/11/28,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
106/11/29,755000,279620,0.30,0.43,0.30,0.42,+0.10,23
106/11/30,739000,249310,0.34,0.35,0.31,0.35,-0.07,16
106/12/01,89000,30230,0.36,0.36,0.28,0.30,-0.05,8
106/12/04,35000,8650,0.25,0.25,0.24,0.24,-0.06,4
106/12/06,109000,25070,0.23,0.23,0.23,0.23,-0.08,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
