99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,1000,1000,1.00,1.00,1.00,1.00,-0.44,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,20000,21200,1.06,1.06,1.06,1.06,0.06,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,41000,38580,0.98,0.98,0.94,0.94,-0.12,3
99/12/27,20000,16300,0.83,0.83,0.80,0.80,-0.14,2
99/12/28,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
99/12/29,48000,32760,0.75,0.75,0.62,0.62,-0.16,3
99/12/30,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
99/12/31,40000,26300,0.67,0.67,0.65,0.65,0.05,3
100/01/03,33000,19690,0.63,0.63,0.59,0.59,-0.06,3
100/01/04,16000,9440,0.59,0.59,0.59,0.59,,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,20000,11900,0.61,0.61,0.58,0.58,-0.01,2
100/01/10,156000,91730,0.56,0.62,0.55,0.62,0.04,7
100/01/11,9000,5190,0.59,0.59,0.57,0.57,-0.05,3
100/01/12,12000,7180,0.60,0.60,0.59,0.59,0.02,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,10000,5100,0.51,0.51,0.51,0.51,-0.08,1
100/01/18,10000,5100,0.51,0.51,0.51,0.51,,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
100/01/21,109000,52320,0.48,0.48,0.48,0.48,-0.02,1
100/01/24,20000,13050,0.61,0.75,0.61,0.64,0.16,3
100/01/25,40000,23700,0.61,0.61,0.58,0.58,-0.06,5
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,20000,10000,0.50,0.50,0.50,0.50,-0.08,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,20000,7600,0.38,0.38,0.38,0.38,-0.12,1
100/02/11,30000,11300,0.39,0.39,0.37,0.37,-0.01,3
100/02/14,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,60000,21300,0.36,0.36,0.33,0.33,,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,100000,15000,0.15,0.15,0.15,0.15,-0.18,2
100/02/24,207000,19620,0.10,0.10,0.09,0.09,-0.06,3
100/02/25,120000,11000,0.10,0.10,0.09,0.09,,3
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,33000,4620,0.14,0.14,0.14,0.14,0.05,2
100/03/07,4000,440,0.11,0.11,0.11,0.11,-0.03,1
100/03/08,0,0,--,--,--,--,,0
