101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,40000,37800,0.93,0.99,0.93,0.99,0.12,2
101/07/30,139000,160820,1.10,1.18,1.10,1.18,0.19,2
101/07/31,20000,23150,1.17,1.17,1.13,1.13,-0.05,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,50000,58000,1.16,1.16,1.16,1.16,0.01,1
101/08/06,170000,225690,1.27,1.35,1.27,1.31,0.15,6
101/08/07,0,0,--,--,--,--,,0
101/08/08,25000,37400,1.54,1.54,1.43,1.43,0.01,2
101/08/09,16000,22260,1.41,1.41,1.39,1.39,-0.04,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,296000,352240,1.19,1.19,1.19,1.19,-0.05,3
101/08/21,296000,378880,1.28,1.28,1.28,1.28,0.09,3
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,22600,1.13,1.13,1.13,1.13,-0.05,1
101/08/29,30000,32700,1.09,1.09,1.09,1.09,-0.04,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,30000,30300,1.01,1.01,1.01,1.01,-0.06,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,1000,890,0.89,0.89,0.89,0.89,0.07,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,11000,8860,0.80,0.86,0.80,0.86,0.04,2
101/09/12,10000,8350,0.84,0.84,0.83,0.83,-0.03,2
101/09/13,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
101/09/14,2000,1860,0.89,0.97,0.89,0.97,0.16,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,1000,910,0.91,0.91,0.91,0.91,0.04,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,8100,0.81,0.81,0.81,0.81,0.03,1
101/09/28,7000,6090,0.87,0.87,0.87,0.87,0.06,1
101/10/01,93000,96570,1.01,1.06,0.99,0.99,0.12,6
101/10/02,25000,23850,0.97,0.97,0.93,0.93,-0.06,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,15000,13650,0.91,0.91,0.91,0.91,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,4350,0.87,0.87,0.87,0.87,X,1
101/10/11,48000,38320,0.81,0.81,0.79,0.79,-0.08,2
101/10/12,198000,154440,0.78,0.78,0.78,0.78,-0.01,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,198000,138600,0.70,0.70,0.70,0.70,X,30
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,1000,540,0.54,0.54,0.54,0.54,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,1000,510,0.51,0.51,0.51,0.51,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,100000,52000,0.52,0.52,0.52,0.52,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,100000,55000,0.55,0.55,0.55,0.55,X,1
