100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,5000,5600,1.12,1.12,1.12,1.12,0.12,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,3000,3300,1.10,1.10,1.10,1.10,0.04,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,2000,2000,1.00,1.00,1.00,1.00,-0.10,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,99000,99000,1.00,1.00,1.00,1.00,0.07,1
100/07/25,70000,66000,0.97,0.97,0.92,0.92,-0.08,4
100/07/26,268000,273820,0.97,1.04,0.97,1.04,0.12,5
100/07/27,51000,65200,1.20,1.28,1.20,1.28,0.24,2
100/07/28,170000,254530,1.45,1.52,1.45,1.45,0.17,6
100/07/29,110000,179700,1.66,1.71,1.53,1.58,0.13,6
100/08/01,21000,36260,1.69,1.77,1.66,1.66,0.08,3
100/08/02,70000,112000,1.60,1.60,1.60,1.60,-0.06,1
100/08/03,65000,97230,1.48,1.63,1.46,1.62,0.02,6
100/08/04,179000,311180,1.74,1.82,1.49,1.54,-0.08,12
100/08/05,0,0,--,--,--,--,,0
100/08/08,113000,139550,1.23,1.26,1.15,1.15,-0.05,6
100/08/09,133000,168140,1.21,1.34,1.21,1.34,0.19,10
100/08/10,82000,136520,1.64,1.75,1.64,1.75,0.41,5
100/08/11,308000,603090,1.79,2.01,1.79,2.01,0.26,16
100/08/12,411000,877190,2.18,2.21,2.08,2.09,0.08,19
100/08/15,155000,330080,2.16,2.16,2.04,2.14,0.05,7
100/08/16,45000,93450,2.11,2.11,2.03,2.03,-0.11,4
100/08/17,286000,518420,1.91,1.91,1.61,1.61,-0.42,17
