95/12/28,21920000,7638050,0.35,0.35,0.31,0.31,-0.04,332
95/12/29,1737000,556360,0.31,0.36,0.30,0.34,0.03,134
96/01/02,1476000,522870,0.33,0.38,0.33,0.35,0.01,120
96/01/03,7111000,2069590,0.36,0.36,0.27,0.28,-0.07,91
96/01/04,6225000,1565290,0.28,0.28,0.23,0.27,-0.01,89
96/01/05,4758000,1316200,0.26,0.30,0.25,0.29,0.02,81
96/01/08,2912000,708990,0.28,0.29,0.21,0.21,-0.08,82
96/01/09,1971000,421280,0.22,0.23,0.20,0.21,,54
96/01/10,3505000,704710,0.21,0.22,0.19,0.20,-0.01,73
96/01/11,2887000,614490,0.21,0.23,0.20,0.22,0.02,67
96/01/12,3694000,1010530,0.24,0.38,0.23,0.38,0.16,107
96/01/15,4922000,1209670,0.27,0.30,0.21,0.29,-0.09,126
96/01/16,3922000,908190,0.24,0.26,0.21,0.23,-0.06,111
96/01/17,2419000,546080,0.23,0.25,0.22,0.22,-0.01,88
96/01/18,2207000,477290,0.23,0.24,0.20,0.22,,74
96/01/19,3591000,683210,0.21,0.21,0.17,0.18,-0.04,66
96/01/22,2566000,431980,0.19,0.19,0.16,0.16,-0.02,48
96/01/23,1502000,253100,0.16,0.17,0.16,0.17,0.01,30
96/01/24,891000,149290,0.17,0.18,0.16,0.16,-0.01,45
96/01/25,685000,120830,0.17,0.18,0.17,0.18,0.02,28
96/01/26,1523000,262810,0.17,0.19,0.17,0.17,-0.01,47
96/01/29,806000,129250,0.17,0.17,0.15,0.15,-0.02,33
96/01/30,887000,126230,0.15,0.15,0.13,0.14,-0.01,34
96/01/31,491000,67890,0.14,0.14,0.13,0.14,,17
96/02/01,418000,54340,0.13,0.13,0.13,0.13,-0.01,16
96/02/02,540000,72420,0.14,0.14,0.13,0.14,0.01,20
96/02/05,177000,24780,0.14,0.14,0.14,0.14,,7
96/02/06,342000,49440,0.13,0.15,0.13,0.15,0.01,11
96/02/07,387000,53870,0.14,0.14,0.13,0.14,-0.01,13
96/02/08,1012000,139100,0.14,0.15,0.13,0.13,-0.01,56
96/02/09,2064000,274510,0.13,0.15,0.13,0.13,,72
96/02/12,1305000,171330,0.13,0.14,0.13,0.13,,59
96/02/13,962000,126100,0.14,0.14,0.13,0.13,,51
96/02/14,842000,109900,0.14,0.14,0.13,0.13,,52
96/02/26,1306000,162210,0.13,0.14,0.12,0.12,-0.01,62
96/02/27,1141000,129530,0.12,0.13,0.11,0.11,-0.01,57
96/03/01,1730000,138460,0.10,0.11,0.06,0.07,-0.04,53
96/03/02,1662000,129100,0.07,0.09,0.07,0.08,0.01,63
96/03/03,1598000,113160,0.09,0.09,0.07,0.07,-0.01,76
96/03/05,1555000,91820,0.07,0.07,0.05,0.06,-0.01,30
96/03/06,2239000,150230,0.05,0.08,0.05,0.07,0.01,45
96/03/07,1698000,123350,0.07,0.08,0.07,0.08,0.01,32
96/03/08,3751000,571900,0.08,0.20,0.08,0.18,0.10,124
96/03/09,4336000,597630,0.18,0.19,0.12,0.13,-0.05,140
96/03/12,2503000,327910,0.13,0.15,0.12,0.13,,104
96/03/13,2792000,362830,0.13,0.15,0.12,0.13,,109
96/03/14,1815000,199320,0.11,0.13,0.10,0.11,-0.02,93
96/03/15,1650000,185470,0.11,0.13,0.10,0.10,-0.01,97
96/03/16,1992000,179710,0.10,0.12,0.08,0.08,-0.02,107
96/03/19,1665000,135040,0.09,0.09,0.07,0.08,,88
96/03/20,1308000,106220,0.09,0.09,0.07,0.08,,85
96/03/21,2234000,166720,0.09,0.09,0.07,0.07,-0.01,127
96/03/22,2341000,174690,0.08,0.09,0.06,0.08,0.01,131
96/03/23,1716000,121760,0.08,0.08,0.06,0.07,-0.01,100
96/03/26,1167000,75980,0.08,0.08,0.06,0.08,0.01,87
96/03/27,1741000,121600,0.07,0.08,0.06,0.07,-0.01,99
96/03/28,1134000,72940,0.07,0.08,0.06,0.07,,84
96/03/29,1046000,66430,0.07,0.07,0.06,0.07,,83
96/03/30,1609000,124440,0.07,0.10,0.07,0.07,,97
96/04/02,1145000,85200,0.09,0.09,0.07,0.07,,91
96/04/03,1619000,140790,0.08,0.11,0.07,0.10,0.03,99
96/04/04,1161000,104780,0.11,0.11,0.08,0.09,-0.01,83
96/04/09,1300000,117060,0.10,0.10,0.08,0.08,-0.01,95
96/04/10,1462000,106120,0.10,0.10,0.07,0.07,-0.01,92
96/04/11,1778000,127380,0.08,0.08,0.07,0.07,,98
96/04/12,1304000,80580,0.08,0.08,0.06,0.07,,89
96/04/13,3198000,138850,0.06,0.06,0.03,0.05,-0.02,146
96/04/14,1765000,70900,0.04,0.05,0.03,0.05,,109
96/04/16,1487000,61680,0.05,0.05,0.04,0.05,,94
96/04/17,1544000,70710,0.05,0.06,0.04,0.05,,92
96/04/18,1379000,66050,0.05,0.06,0.04,0.06,0.01,93
96/04/19,1307000,57480,0.05,0.06,0.04,0.06,,84
96/04/20,1683000,70400,0.06,0.06,0.03,0.05,-0.01,97
96/04/23,1260000,52360,0.04,0.05,0.04,0.04,-0.01,84
96/04/24,1262000,53130,0.05,0.05,0.04,0.05,0.01,90
96/04/25,2292000,124470,0.05,0.07,0.04,0.06,0.01,126
96/04/26,1536000,78580,0.06,0.06,0.04,0.05,-0.01,97
96/04/27,10000,600,0.06,0.06,0.06,0.06,0.01,1
96/04/30,15000,900,0.06,0.06,0.06,0.06,,1
96/05/02,85000,3410,0.03,0.05,0.03,0.05,-0.01,4
96/05/03,10000,500,0.05,0.05,0.05,0.05,,1
96/05/04,20000,1000,0.05,0.05,0.05,0.05,,2
96/05/07,0,0,--,--,--,--,,0
96/05/08,0,0,--,--,--,--,,0
96/05/09,25000,330,0.01,0.03,0.01,0.03,-0.02,3
96/05/10,0,0,--,--,--,--,,0
96/05/11,0,0,--,--,--,--,,0
96/05/14,0,0,--,--,--,--,,0
96/05/15,0,0,--,--,--,--,,0
96/05/16,50000,500,0.01,0.01,0.01,0.01,,2
96/05/17,0,0,--,--,--,--,,0
96/05/18,0,0,--,--,--,--,,0
96/05/21,0,0,--,--,--,--,,0
96/05/22,0,0,--,--,--,--,,0
96/05/23,0,0,--,--,--,--,,0
96/05/24,0,0,--,--,--,--,,0
96/05/25,0,0,--,--,--,--,,0
96/05/28,0,0,--,--,--,--,,0
96/05/29,0,0,--,--,--,--,,0
96/05/30,0,0,--,--,--,--,,0
96/05/31,0,0,--,--,--,--,,0
96/06/01,0,0,--,--,--,--,,0
96/06/04,0,0,--,--,--,--,,0
96/06/05,0,0,--,--,--,--,,0
96/06/06,0,0,--,--,--,--,,0
96/06/07,0,0,--,--,--,--,,0
96/06/08,0,0,--,--,--,--,,0
96/06/11,0,0,--,--,--,--,,0
96/06/12,0,0,--,--,--,--,,0
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
96/06/15,0,0,--,--,--,--,,0
96/06/20,0,0,--,--,--,--,,0
96/06/21,0,0,--,--,--,--,,0
96/06/22,0,0,--,--,--,--,,0
96/06/23,0,0,--,--,--,--,,0
96/06/25,0,0,--,--,--,--,,0
97/06/09,14974000,44291530,2.93,3.90,2.93,3.28,-0.09,259
97/06/10,750000,2182230,3.67,3.70,2.52,2.75,-0.53,151
97/06/11,787000,1989110,2.69,2.84,2.25,2.44,-0.31,173
97/06/12,899000,1923630,2.48,2.48,1.90,1.99,-0.45,190
97/06/13,1669000,3877540,2.01,2.52,2.01,2.52,0.53,256
97/06/16,1333000,3058070,1.59,2.60,1.59,2.07,-0.45,177
97/06/17,1060000,2334440,1.89,2.60,1.69,2.60,0.53,180
97/06/18,983000,2925700,2.81,3.32,2.51,3.06,0.46,168
97/06/19,888000,2695270,3.05,3.25,2.71,3.00,-0.06,166
97/06/20,893000,2447070,2.85,2.95,2.20,2.67,-0.33,154
97/06/23,832000,1812990,2.30,2.38,1.78,2.36,-0.31,140
97/06/24,840000,2144230,2.35,2.82,2.20,2.50,0.14,157
97/06/25,817000,1998440,2.64,2.64,2.28,2.49,-0.01,143
97/06/26,557000,1329760,2.63,2.67,2.06,2.16,-0.33,105
97/06/27,597000,1053200,1.91,1.91,1.45,1.72,-0.44,109
97/06/30,751000,888330,1.63,1.63,1.01,1.01,-0.71,132
97/07/01,538000,510780,1.13,1.13,0.73,0.73,-0.28,108
97/07/02,128000,132360,0.87,1.16,0.86,1.03,0.30,33
97/07/03,502000,615040,1.03,1.53,0.91,1.35,0.32,97
97/07/04,560000,897800,1.54,1.80,1.38,1.58,0.23,106
97/07/07,561000,807270,1.53,1.62,1.32,1.46,-0.12,100
97/07/08,457000,687520,1.48,1.66,1.18,1.18,-0.28,96
97/07/09,498000,719320,1.47,1.57,1.25,1.42,0.24,97
97/07/10,673000,966020,1.37,1.49,1.32,1.35,-0.07,135
97/07/11,783000,992150,1.45,1.45,1.00,1.33,-0.02,172
97/07/14,838000,993780,1.36,1.38,0.93,1.09,-0.24,165
97/07/15,632000,544640,1.06,1.06,0.70,0.82,-0.27,128
97/07/16,569000,347150,0.82,0.82,0.52,0.54,-0.28,108
97/07/17,757000,439360,0.66,0.66,0.42,0.56,0.02,158
97/07/18,607000,382720,0.66,0.75,0.49,0.60,0.04,136
97/07/21,779000,579820,0.70,0.80,0.61,0.80,0.20,140
97/07/22,799000,589950,0.80,0.87,0.61,0.72,-0.08,169
97/07/23,786000,520530,0.79,0.81,0.46,0.69,-0.03,147
97/07/24,762000,515570,0.69,0.72,0.55,0.71,0.02,162
97/07/25,718000,382590,0.63,0.64,0.38,0.55,-0.16,169
97/07/29,370000,141550,0.44,0.44,0.27,0.40,-0.15,78
97/07/30,715000,248530,0.30,0.57,0.18,0.31,-0.09,130
97/07/31,0,0,--,--,--,--,,0
97/08/01,15000,3800,0.24,0.28,0.24,0.28,-0.03,3
97/08/04,797000,130780,0.18,0.21,0.09,0.20,-0.08,144
97/08/05,70000,8980,0.10,0.34,0.10,0.11,-0.09,5
97/08/06,781000,138400,0.29,0.29,0.10,0.20,0.09,181
97/08/07,30000,4700,0.15,0.20,0.15,0.15,-0.05,4
97/08/08,21000,2100,0.10,0.10,0.10,0.10,-0.05,5
97/08/11,240000,32800,0.15,0.19,0.11,0.11,0.01,11
97/08/12,791000,120730,0.19,0.20,0.10,0.12,0.01,151
97/08/13,287000,36220,0.10,0.16,0.10,0.13,0.01,12
97/08/14,122000,14800,0.12,0.15,0.11,0.15,0.02,4
97/08/15,0,0,--,--,--,--,,0
97/08/18,498000,73490,0.13,0.19,0.10,0.15,,85
97/08/19,707000,82270,0.11,0.14,0.06,0.13,-0.02,141
97/08/20,503000,59120,0.12,0.13,0.07,0.12,-0.01,103
97/08/21,2000,340,0.17,0.17,0.17,0.17,0.05,1
97/08/22,17000,2300,0.22,0.22,0.06,0.06,-0.11,4
97/08/25,321000,44570,0.16,0.17,0.06,0.15,0.09,139
97/08/26,334000,37720,0.11,0.14,0.06,0.11,-0.04,132
97/08/27,362000,37940,0.09,0.12,0.08,0.12,0.01,119
97/08/28,15000,2100,0.14,0.14,0.14,0.14,0.02,1
97/08/29,2000,200,0.10,0.10,0.10,0.10,-0.04,1
97/09/01,5000,850,0.17,0.17,0.17,0.17,0.07,1
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,44000,2080,0.04,0.08,0.02,0.08,-0.09,4
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,30000,300,0.01,0.01,0.01,0.01,,2
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,10000,100,0.01,0.01,0.01,0.01,,1
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,40000,400,0.01,0.01,0.01,0.01,,4
97/10/31,68000,680,0.01,0.01,0.01,0.01,,3
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,10000,14300,1.43,1.43,1.43,1.43,0.34,1
98/08/27,36000,56080,1.50,1.58,1.50,1.58,0.15,2
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,1000,2190,2.19,2.19,2.19,2.19,0.61,1
98/09/07,1000,2560,2.56,2.56,2.56,2.56,0.37,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,93000,187910,2.11,2.11,1.95,2.03,-0.53,8
98/09/10,45000,94250,2.08,2.11,2.08,2.09,0.06,5
98/09/11,14000,29820,2.13,2.14,2.12,2.14,0.05,3
98/09/14,20000,45550,2.33,2.34,2.22,2.22,0.08,3
98/09/15,4000,8760,2.20,2.20,2.18,2.18,-0.04,2
98/09/16,14000,30060,2.15,2.15,2.14,2.14,-0.04,2
98/09/17,44000,88360,2.03,2.03,1.99,1.99,-0.15,2
98/09/18,24000,51840,2.16,2.16,2.16,2.16,0.17,2
98/09/21,22000,48880,2.24,2.24,2.21,2.23,0.07,3
98/09/22,25000,54580,2.25,2.25,2.16,2.16,-0.07,3
98/09/23,43000,97330,2.32,2.42,2.16,2.16,,5
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,1000,1930,1.93,1.93,1.93,1.93,-0.23,1
98/09/30,35000,79410,2.11,2.37,2.11,2.35,0.42,6
98/10/01,25000,64550,2.59,2.59,2.54,2.59,0.24,3
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,1000,3240,3.24,3.24,3.24,3.24,0.65,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,6000,18870,3.15,3.15,3.12,3.12,-0.12,3
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,1000,3000,3.00,3.00,3.00,3.00,0.54,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,198000,473220,2.38,2.40,2.38,2.40,0.03,3
99/02/05,57000,139040,2.52,2.52,2.29,2.29,-0.11,2
99/02/06,140000,236000,1.95,1.95,1.63,1.63,-0.66,4
99/02/08,39000,51500,1.23,1.60,1.23,1.60,-0.03,4
99/02/09,0,0,--,--,--,--,,0
99/02/10,31000,69750,2.25,2.25,2.25,2.25,0.65,2
99/04/26,25000,17850,0.78,0.78,0.67,0.67,0.04,3
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,35000,10200,0.30,0.30,0.28,0.28,-0.39,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,20000,4000,0.20,0.20,0.20,0.20,-0.08,2
99/05/10,50000,12100,0.24,0.26,0.24,0.26,0.06,2
99/05/11,10000,3000,0.30,0.30,0.30,0.30,0.04,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,20000,4800,0.24,0.24,0.24,0.24,-0.06,2
99/05/14,20000,5200,0.26,0.26,0.26,0.26,0.02,1
99/05/17,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
99/05/18,0,0,--,--,--,--,,0
99/05/19,1000,290,0.29,0.29,0.29,0.29,0.06,1
99/05/20,20000,5100,0.26,0.26,0.25,0.25,-0.04,2
99/05/21,20000,3200,0.16,0.16,0.16,0.16,-0.09,2
99/05/24,1000,220,0.22,0.22,0.22,0.22,0.06,1
99/05/25,4000,1000,0.25,0.25,0.25,0.25,0.03,1
99/05/26,35000,11200,0.32,0.32,0.32,0.32,0.07,1
99/05/27,65000,18300,0.30,0.30,0.28,0.28,-0.04,3
99/05/28,30000,9800,0.33,0.33,0.31,0.33,0.05,4
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,90000,33600,0.44,0.44,0.36,0.36,0.03,3
99/06/10,65000,26690,0.40,0.43,0.40,0.41,0.05,4
99/06/11,2000,820,0.41,0.41,0.41,0.41,,1
99/06/14,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
