100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,350000,264360,0.75,0.76,0.75,0.76,-0.01,5
100/06/08,350000,262500,0.75,0.75,0.75,0.75,-0.01,5
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
100/06/22,198000,96030,0.48,0.49,0.48,0.49,0.05,2
100/06/23,198000,95040,0.47,0.49,0.47,0.49,,2
100/06/24,99000,45540,0.46,0.46,0.46,0.46,-0.03,1
100/06/27,357000,154710,0.40,0.45,0.40,0.45,-0.01,4
100/06/28,0,0,--,--,--,--,,0
100/06/29,396000,192060,0.48,0.49,0.48,0.48,0.03,4
100/06/30,307000,148350,0.49,0.49,0.48,0.48,,4
100/07/01,108000,61380,0.55,0.57,0.55,0.57,0.09,2
100/07/04,100000,59100,0.59,0.60,0.59,0.60,0.03,2
100/07/05,1000,570,0.57,0.57,0.57,0.57,-0.03,1
100/07/06,61000,33540,0.55,0.55,0.54,0.54,-0.03,2
100/07/07,14000,7520,0.54,0.54,0.52,0.54,,3
100/07/08,150000,85470,0.55,0.58,0.55,0.55,0.01,3
100/07/11,370000,186410,0.52,0.52,0.48,0.48,-0.07,10
100/07/12,302000,126890,0.43,0.45,0.40,0.40,-0.08,4
100/07/13,198000,81180,0.41,0.41,0.41,0.41,0.01,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,5000,2200,0.44,0.44,0.44,0.44,0.03,1
100/07/18,10000,4250,0.43,0.43,0.42,0.42,-0.02,2
100/07/19,262000,123720,0.44,0.51,0.44,0.48,0.06,3
100/07/20,169000,89670,0.53,0.54,0.53,0.53,0.05,4
100/07/21,149000,77480,0.52,0.52,0.52,0.52,-0.01,2
100/07/22,298000,156950,0.50,0.55,0.50,0.55,0.03,4
100/07/25,248000,116070,0.48,0.48,0.46,0.46,-0.09,3
100/07/26,149000,71520,0.48,0.48,0.48,0.48,0.02,2
100/07/27,305000,146450,0.48,0.49,0.48,0.49,0.01,6
100/07/28,300000,129000,0.43,0.43,0.43,0.43,-0.06,5
100/07/29,0,0,--,--,--,--,,0
100/08/01,552000,265920,0.46,0.50,0.46,0.50,0.09,9
100/08/02,755000,476230,0.63,0.65,0.62,0.63,0.13,16
100/08/03,322000,203470,0.63,0.72,0.59,0.72,0.09,13
100/08/04,1158000,938780,0.75,0.95,0.75,0.77,0.05,25
100/08/05,1080000,573010,0.34,0.70,0.34,0.55,-0.22,30
100/08/08,201000,107110,0.59,0.64,0.41,0.43,-0.12,20
100/08/09,104000,45680,0.39,0.57,0.37,0.57,0.14,9
100/08/10,123000,67300,0.57,0.62,0.51,0.58,0.01,14
100/08/11,4000,1830,0.45,0.48,0.45,0.48,-0.10,2
100/08/12,45000,22500,0.50,0.50,0.50,0.50,0.02,5
100/08/15,100000,44410,0.47,0.47,0.43,0.43,-0.07,6
100/08/16,0,0,--,--,--,--,,0
100/08/17,40000,17400,0.43,0.45,0.43,0.45,0.02,2
100/08/18,45000,19350,0.43,0.47,0.42,0.47,0.02,5
100/08/19,90000,35350,0.41,0.42,0.35,0.35,-0.12,7
100/08/22,60000,21700,0.37,0.37,0.32,0.32,-0.03,2
100/08/23,6000,2030,0.33,0.38,0.33,0.38,0.06,2
100/08/24,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,60000,13150,0.30,0.30,0.18,0.21,-0.12,6
100/08/29,30000,5760,0.18,0.21,0.18,0.21,,2
100/08/30,60000,13200,0.22,0.22,0.22,0.22,0.01,2
100/08/31,2000,480,0.23,0.25,0.23,0.25,0.03,2
100/09/01,11000,3090,0.28,0.29,0.28,0.29,0.04,3
100/09/02,52000,14610,0.28,0.31,0.28,0.31,0.02,3
100/09/05,39000,8680,0.23,0.23,0.22,0.22,-0.09,2
100/09/06,62000,8930,0.17,0.17,0.14,0.14,-0.08,3
100/09/07,10000,1900,0.19,0.19,0.19,0.19,0.05,1
100/09/08,10000,2400,0.24,0.24,0.24,0.24,0.05,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,5000,450,0.09,0.09,0.09,0.09,0.02,1
100/09/16,5000,600,0.12,0.12,0.12,0.12,0.03,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,30000,1200,0.04,0.04,0.04,0.04,,1
100/10/03,2000,120,0.06,0.06,0.06,0.06,0.02,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
