101/12/26,5000,6210,1.32,1.32,1.19,1.19,0.18,2
101/12/27,90000,105300,1.17,1.17,1.17,1.17,-0.02,1
101/12/28,5000,6750,1.35,1.35,1.35,1.35,0.18,1
102/01/02,14000,17720,1.26,1.28,1.26,1.28,-0.07,2
102/01/03,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,94000,158860,1.69,1.69,1.69,1.69,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,2000,4040,2.02,2.02,2.02,2.02,X,1
102/01/15,2000,3980,1.99,1.99,1.99,1.99,-0.03,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,1000,1790,1.79,1.79,1.79,1.79,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,3000,4950,1.72,1.72,1.59,1.59,X,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,1000,1920,1.92,1.92,1.92,1.92,X,1
102/02/18,1000,1660,1.66,1.66,1.66,1.66,-0.26,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,1000,1430,1.43,1.43,1.43,1.43,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,189000,256320,1.38,1.38,1.33,1.33,X,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,52000,75040,1.37,1.45,1.37,1.44,X,4
102/03/07,0,0,--,--,--,--,,0
102/03/08,20000,28400,1.42,1.42,1.42,1.42,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,51000,76200,1.47,1.53,1.47,1.53,X,4
102/03/14,233000,341120,1.49,1.52,1.45,1.47,-0.06,6
102/03/15,20000,28400,1.42,1.42,1.42,1.42,-0.05,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,210000,289800,1.38,1.38,1.38,1.38,X,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,3000,4310,1.45,1.45,1.43,1.43,X,2
102/03/22,212000,331910,1.61,1.61,1.56,1.57,0.14,5
102/03/25,1000,1490,1.49,1.49,1.49,1.49,-0.08,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,1000,1500,1.50,1.50,1.50,1.50,X,1
102/04/02,1000,1590,1.59,1.59,1.59,1.59,0.09,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,1000,1070,1.07,1.07,1.07,1.07,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,1000,650,0.65,0.65,0.65,0.65,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,1000,790,0.79,0.79,0.79,0.79,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,5000,2500,0.50,0.50,0.50,0.50,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,413000,179790,0.37,0.60,0.37,0.59,X,14
102/05/22,955000,507840,0.52,0.55,0.50,0.55,-0.04,16
102/05/23,171000,76000,0.44,0.48,0.44,0.48,-0.07,6
102/05/24,2000,970,0.48,0.49,0.48,0.49,0.01,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,2000,930,0.46,0.47,0.46,0.47,X,2
102/05/29,102000,48960,0.47,0.49,0.47,0.48,0.01,4
102/05/30,528000,233350,0.45,0.46,0.43,0.46,-0.02,8
102/05/31,264000,123960,0.47,0.47,0.46,0.47,0.01,6
102/06/03,0,0,--,--,--,--,,0
102/06/04,340000,143660,0.44,0.44,0.42,0.42,X,4
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,198000,67320,0.34,0.34,0.34,0.34,X,2
102/06/11,297000,91090,0.31,0.31,0.30,0.30,-0.04,4
102/06/13,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
102/06/14,297000,37620,0.12,0.13,0.12,0.13,-0.14,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,3000,210,0.07,0.07,0.07,0.07,X,1
102/07/08,512000,87550,0.17,0.20,0.17,0.20,0.13,7
102/07/09,129000,43680,0.32,0.44,0.32,0.44,0.24,3
102/07/10,21000,11540,0.55,0.55,0.54,0.54,0.10,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,60000,31200,0.52,0.52,0.52,0.52,X,2
102/07/16,12000,5700,0.46,0.55,0.46,0.55,0.03,2
102/07/17,447000,356680,0.44,0.85,0.44,0.79,0.24,9
102/07/18,7000,4550,0.65,0.65,0.65,0.65,-0.14,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,588000,421910,0.66,0.75,0.66,0.75,X,10
106/04/18,703000,492200,0.72,0.73,0.69,0.73,-0.02,12
106/04/19,0,0,--,--,--,--,,0
