106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,70000,77000,1.10,1.10,1.10,1.10,+0.10,1
106/03/03,70000,73860,1.06,1.06,1.05,1.05,-0.05,2
106/03/06,352000,416200,1.14,1.30,1.14,1.30,+0.25,4
106/03/07,265000,316710,1.20,1.22,1.18,1.22,-0.08,9
106/03/08,87000,104400,1.20,1.20,1.20,1.20,-0.02,1
106/03/09,15000,18450,1.23,1.23,1.23,1.23,+0.03,1
106/03/10,285000,270320,0.93,0.98,0.93,0.98,-0.25,5
106/03/13,394000,385660,0.97,1.08,0.93,1.05,+0.07,12
106/03/14,750000,871720,1.16,1.23,1.11,1.11,+0.06,15
106/03/15,423000,435470,1.05,1.06,0.99,1.01,-0.10,14
106/03/16,92000,97460,1.06,1.06,1.05,1.05,+0.04,2
106/03/17,905000,1134420,1.09,1.38,1.09,1.38,+0.33,30
106/03/20,1007000,1598390,1.59,1.63,1.50,1.53,+0.15,26
106/03/21,91000,141310,1.56,1.58,1.49,1.58,+0.05,3
106/03/22,20000,28300,1.44,1.44,1.39,1.39,-0.19,2
106/03/23,59000,91290,1.53,1.58,1.53,1.55,+0.16,5
106/03/24,78000,104540,1.40,1.40,1.27,1.27,-0.28,7
106/03/27,16000,19320,1.22,1.22,1.20,1.20,-0.07,2
106/03/28,35000,36510,1.22,1.22,0.95,0.95,-0.25,6
106/03/29,264000,279630,1.04,1.06,1.04,1.06,+0.11,9
106/03/30,308000,318400,1.07,1.07,0.97,0.97,-0.09,4
106/03/31,68000,56760,0.87,0.87,0.83,0.83,-0.14,3
106/04/05,100000,89000,0.89,0.89,0.89,0.89,+0.06,1
106/04/06,307000,273690,0.83,0.99,0.83,0.91,+0.02,4
106/04/07,640000,611160,1.00,1.00,0.94,0.94,+0.03,6
106/04/10,50000,43000,0.86,0.86,0.86,0.86,-0.08,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,408000,249280,0.64,0.64,0.55,0.55,-0.14,5
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,397000,254700,0.56,0.71,0.56,0.70,+0.19,12
106/04/20,837000,491110,0.58,0.61,0.56,0.58,-0.12,10
106/04/21,31000,15700,0.52,0.52,0.50,0.50,-0.08,2
106/04/24,29000,13220,0.55,0.55,0.42,0.42,-0.08,2
106/04/25,396000,160030,0.35,0.42,0.35,0.38,-0.04,5
106/04/26,997000,392840,0.40,0.42,0.38,0.42,+0.04,8
106/04/27,200000,80000,0.40,0.40,0.40,0.40,-0.02,1
106/04/28,237000,126740,0.51,0.60,0.47,0.47,+0.07,9
106/05/02,194000,96230,0.52,0.52,0.46,0.46,-0.01,4
106/05/03,47000,23470,0.49,0.51,0.49,0.51,+0.05,2
106/05/04,68000,30360,0.47,0.47,0.43,0.44,-0.07,3
106/05/05,47000,23230,0.53,0.53,0.46,0.46,+0.02,2
106/05/08,24000,8640,0.36,0.36,0.36,0.36,-0.10,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,38000,12920,0.34,0.34,0.34,0.34,-0.03,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,10000,4200,0.42,0.42,0.42,0.42,+0.04,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
