96/11/09,14378000,13187140,0.92,0.92,0.74,0.74,-0.10,177
96/11/12,1117000,723710,0.74,0.74,0.58,0.58,-0.16,39
96/11/13,1055000,565220,0.58,0.58,0.50,0.50,-0.08,29
96/11/14,1099000,635660,0.50,0.58,0.50,0.58,0.08,28
96/11/15,1103000,641690,0.58,0.60,0.55,0.55,-0.03,27
96/11/16,1140000,472640,0.55,0.55,0.40,0.45,-0.10,32
96/11/19,940000,511780,0.45,0.58,0.45,0.58,0.13,36
96/11/20,907000,427800,0.55,0.55,0.45,0.48,-0.10,29
96/11/21,1124000,587440,0.48,0.54,0.48,0.52,0.04,36
96/11/22,1092000,496950,0.41,0.48,0.41,0.45,-0.07,32
96/11/23,1123000,474810,0.45,0.45,0.36,0.38,-0.07,38
96/11/26,971000,378980,0.38,0.40,0.38,0.40,0.02,25
96/11/27,898000,300110,0.33,0.35,0.30,0.33,-0.07,32
96/11/28,1039000,323710,0.33,0.35,0.24,0.24,-0.09,44
96/11/29,940000,191430,0.24,0.24,0.17,0.22,-0.02,33
96/11/30,865000,187680,0.22,0.22,0.20,0.21,-0.01,25
96/12/03,513000,118160,0.21,0.24,0.21,0.24,0.03,14
96/12/04,296000,57070,0.20,0.20,0.19,0.19,-0.05,8
96/12/05,395000,79000,0.20,0.20,0.20,0.20,0.01,10
96/12/06,243000,53460,0.22,0.22,0.22,0.22,0.02,8
96/12/07,527000,107660,0.21,0.21,0.20,0.20,-0.02,14
96/12/10,807000,161400,0.20,0.20,0.20,0.20,,19
96/12/11,762000,129030,0.19,0.19,0.15,0.15,-0.05,23
96/12/12,538000,54310,0.11,0.13,0.08,0.11,-0.04,28
96/12/13,1132000,87360,0.09,0.11,0.06,0.08,-0.03,43
96/12/14,779000,34900,0.07,0.07,0.04,0.05,-0.03,28
96/12/17,317000,14940,0.06,0.06,0.04,0.04,-0.01,15
96/12/18,133000,5640,0.04,0.05,0.03,0.04,,5
96/12/19,195000,7800,0.04,0.04,0.04,0.04,,5
96/12/20,133000,5540,0.04,0.05,0.04,0.04,,6
96/12/21,56000,2750,0.04,0.05,0.04,0.05,0.01,5
96/12/24,3000,130,0.05,0.05,0.03,0.03,-0.02,2
96/12/25,51000,2030,0.03,0.04,0.03,0.04,0.01,2
96/12/26,111000,5540,0.05,0.05,0.04,0.04,,7
96/12/27,55000,2190,0.03,0.04,0.03,0.04,,5
96/12/28,2000,70,0.04,0.04,0.03,0.03,-0.01,2
96/12/31,29000,890,0.03,0.04,0.03,0.03,,7
97/01/02,158000,7360,0.04,0.06,0.04,0.06,0.03,13
97/01/03,15000,750,0.05,0.05,0.05,0.05,-0.01,4
97/01/04,88000,3730,0.05,0.05,0.03,0.05,,12
97/01/07,15000,850,0.05,0.06,0.05,0.05,,6
97/01/08,1000,50,0.05,0.05,0.05,0.05,,1
97/01/09,2000,100,0.05,0.05,0.05,0.05,,1
97/01/10,1000,50,0.05,0.05,0.05,0.05,,1
97/01/11,1000,50,0.05,0.05,0.05,0.05,,1
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,90000,900,0.01,0.01,0.01,0.01,-0.04,2
97/01/25,1000,40,0.04,0.04,0.04,0.04,0.03,1
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,50000,500,0.01,0.01,0.01,0.01,-0.03,1
97/02/01,39000,390,0.01,0.01,0.01,0.01,,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,20000,200,0.01,0.01,0.01,0.01,,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
98/02/27,5000,7500,1.50,1.50,1.50,1.50,-0.68,1
98/03/02,5000,7050,1.41,1.41,1.41,1.41,-0.09,1
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,5000,7500,1.50,1.50,1.50,1.50,0.09,1
98/03/10,0,0,--,--,--,--,,0
98/03/11,5000,11300,2.26,2.26,2.26,2.26,0.76,1
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,50000,140160,2.82,2.84,2.76,2.76,0.50,4
98/03/17,50000,152950,2.83,3.08,2.83,3.08,0.32,3
98/03/18,24000,90080,3.77,3.77,3.67,3.67,0.59,3
98/03/19,4000,13680,3.42,3.42,3.42,3.42,-0.25,2
98/03/20,0,0,--,--,--,--,,0
98/03/23,1000,2950,2.95,2.95,2.95,2.95,-0.47,1
98/03/24,21000,73920,3.50,3.92,3.50,3.92,0.97,2
98/03/25,10000,41800,4.18,4.18,4.18,4.18,0.26,1
98/03/26,31000,139940,4.55,4.55,4.24,4.24,0.06,3
98/03/27,101000,391140,3.94,4.03,3.82,3.84,-0.40,9
98/03/30,34000,128200,3.74,3.79,3.74,3.74,-0.10,6
98/03/31,25000,102140,4.04,4.15,3.95,3.95,0.21,5
98/04/01,90000,406060,4.20,4.77,4.20,4.77,0.82,10
