99/08/18,0,0,--,--,--,--,,0
99/08/19,1330000,1291800,0.90,1.00,0.90,0.96,0.29,22
99/08/20,653000,846750,1.10,1.70,1.07,1.69,0.73,36
99/08/23,1578000,3189500,2.31,2.47,1.70,2.20,0.51,200
99/08/24,1691000,3821220,2.40,2.45,2.11,2.26,0.06,156
99/08/25,1303000,2971620,2.30,2.40,2.12,2.24,-0.02,103
99/08/26,890000,2006640,2.47,2.60,1.70,1.75,-0.49,102
99/08/27,675000,1205860,1.60,2.04,1.55,1.99,0.24,93
99/08/30,308000,591610,1.99,2.20,1.80,1.83,-0.16,37
99/08/31,464000,872940,1.83,2.00,1.77,1.82,-0.01,45
99/09/01,405000,886360,1.99,2.68,1.79,2.68,0.86,49
99/09/02,586000,1563400,2.75,2.90,2.17,2.17,-0.51,63
99/09/03,123000,288270,2.37,2.47,2.20,2.39,0.22,20
99/09/06,272000,707150,2.51,2.80,2.40,2.71,0.32,37
99/09/07,333000,842150,2.70,2.70,2.42,2.42,-0.29,26
99/09/08,146000,331500,2.40,2.50,2.03,2.05,-0.37,18
99/09/09,140000,258850,2.11,2.11,1.65,1.83,-0.22,19
99/09/10,230000,343610,1.81,1.81,1.39,1.43,-0.40,15
99/09/13,271000,424880,1.59,1.65,1.53,1.60,0.17,14
99/09/14,222000,355680,1.69,1.69,1.46,1.60,,10
99/09/15,421000,798940,1.84,2.02,1.77,1.95,0.35,28
99/09/16,228000,342240,1.62,1.62,1.25,1.44,-0.51,13
99/09/17,217000,333020,1.55,1.62,1.50,1.54,0.10,16
99/09/20,76000,130770,1.44,1.85,1.38,1.70,0.16,9
99/09/21,40000,68000,1.72,1.76,1.68,1.68,-0.02,4
99/09/23,35000,48800,1.48,1.48,1.38,1.38,-0.30,2
99/09/24,204000,338070,1.73,1.73,1.59,1.59,0.21,12
99/09/27,111000,138930,1.50,1.50,1.14,1.40,-0.19,14
99/09/28,100000,138080,1.40,1.46,1.34,1.42,0.02,11
99/09/29,104000,153300,1.48,1.50,1.46,1.46,0.04,5
99/09/30,30000,40600,1.30,1.38,1.30,1.38,-0.08,4
99/10/01,23000,33310,1.47,1.47,1.42,1.47,0.09,3
