106/02/03,3000,3300,1.10,1.10,1.10,1.10,+0.02,1
106/02/06,43000,54070,1.23,1.30,1.16,1.16,+0.06,5
106/02/07,22000,28020,1.21,1.31,1.21,1.26,+0.10,4
106/02/08,42000,54680,1.33,1.33,1.23,1.23,-0.03,4
106/02/09,13000,14600,1.13,1.13,1.10,1.10,-0.13,2
106/02/10,8000,10000,1.25,1.25,1.25,1.25,+0.15,1
106/02/13,405000,476260,1.16,1.20,1.15,1.16,-0.09,15
106/02/14,177000,213260,1.21,1.26,1.16,1.16,0.00,9
106/02/15,229000,257300,1.20,1.20,1.06,1.09,-0.07,12
106/02/16,530000,593800,1.11,1.14,1.11,1.13,+0.04,8
106/02/17,24000,26460,1.09,1.11,1.09,1.10,-0.03,3
106/02/18,105000,113900,1.14,1.15,1.07,1.07,-0.03,8
106/02/20,1101000,1471960,1.17,1.46,1.17,1.28,+0.21,25
106/02/21,1500000,2098170,1.29,1.60,1.20,1.54,+0.26,43
106/02/22,1149000,1812580,1.62,1.66,1.48,1.48,-0.06,59
106/02/23,438000,651250,1.51,1.52,1.39,1.39,-0.09,18
106/02/24,378000,539320,1.45,1.45,1.41,1.41,+0.02,15
106/03/01,436000,590220,1.41,1.41,1.34,1.34,-0.07,11
106/03/02,283000,369280,1.35,1.35,1.25,1.25,-0.09,13
106/03/03,410000,533950,1.23,1.32,1.23,1.32,+0.07,10
106/03/06,1043000,1429020,1.35,1.39,1.34,1.37,+0.05,16
106/03/07,1013000,1361300,1.37,1.38,1.32,1.35,-0.02,15
106/03/08,1298000,1842030,1.37,1.50,1.37,1.50,+0.15,25
106/03/09,1972000,3108340,1.57,1.65,1.35,1.35,-0.15,89
106/03/10,1203000,1527890,1.34,1.37,1.19,1.26,-0.09,55
106/03/13,540000,713020,1.31,1.34,1.30,1.33,+0.07,20
106/03/14,997000,1441730,1.39,1.57,1.34,1.52,+0.19,39
