96/04/23,387354,23719074,62.50,62.50,60.60,60.60,-0.80,195
96/04/24,245500,15016500,60.60,62.00,60.60,61.50,+0.90,157
96/04/25,218543,13521423,62.40,62.40,61.50,61.50,0.00,125
96/04/26,395727,24694727,63.00,63.20,62.00,62.30,+0.80,208
96/04/27,301389,18779529,63.20,63.20,61.80,62.80,+0.50,153
96/04/30,371465,23320355,63.30,63.40,62.40,62.60,-0.20,179
96/05/02,657526,42306441,63.40,65.50,62.70,65.50,+2.90,344
96/05/03,1009159,66414701,66.00,67.40,63.90,65.30,-0.20,480
96/05/04,693746,45351516,65.50,66.00,65.00,65.00,-0.30,240
96/05/07,399878,26219970,65.50,66.00,65.00,65.40,+0.40,165
96/05/08,168075,11029886,65.90,65.90,65.20,65.70,+0.30,104
96/05/09,949000,60258800,65.60,65.60,62.50,62.50,-3.20,291
96/05/10,1089526,67258638,62.90,63.70,60.40,63.00,+0.50,465
96/05/11,729386,47568090,63.00,66.50,63.00,65.00,+2.00,430
96/05/14,288447,18755231,65.80,65.80,64.50,64.50,-0.50,172
96/05/15,269167,17144954,64.50,64.50,63.10,63.80,-0.70,134
96/05/16,299447,18916718,64.00,64.00,62.70,63.10,-0.70,124
96/05/17,280193,17753481,63.30,64.00,63.10,63.10,0.00,127
96/05/18,342585,21960640,63.30,64.50,63.30,64.50,+1.40,185
96/05/21,1103328,72254851,64.50,66.40,64.50,65.90,+1.40,336
96/05/22,1425505,94958535,66.00,68.00,65.00,67.20,+1.30,641
96/05/23,1971430,137685110,67.70,71.20,67.70,69.00,+1.80,922
96/05/24,509642,35277841,69.30,70.00,68.50,69.20,+0.20,278
96/05/25,691787,47297979,68.90,69.40,68.00,68.20,-1.00,272
96/05/28,1583000,110914200,69.40,71.00,69.20,70.00,+1.80,519
96/05/29,1168137,83120129,70.50,72.00,70.50,70.50,+0.50,457
96/05/30,1177149,85474205,70.80,73.80,70.50,73.50,+3.00,576
96/05/31,1566709,119815337,74.50,78.40,73.30,77.00,+3.50,806
96/06/01,1837232,142561815,78.00,79.50,76.00,76.10,-0.90,778
96/06/04,1003512,76377667,76.30,77.90,75.00,77.10,+1.00,445
96/06/05,529000,40528600,77.30,77.40,76.20,77.00,-0.10,229
96/06/06,822616,63265706,77.50,77.80,76.20,77.40,+0.40,354
96/06/07,462363,35885532,77.40,78.10,76.70,78.10,+0.70,233
96/06/08,740000,58795100,78.30,80.40,77.60,79.50,+1.40,441
96/06/11,1927572,159548402,80.00,84.00,80.00,83.40,+3.90,772
96/06/12,668566,54977015,83.50,83.50,81.60,82.00,-1.40,331
96/06/13,847850,68674644,82.00,82.20,80.00,80.20,-1.80,351
96/06/14,407406,32729798,80.50,81.50,79.30,80.40,+0.20,209
96/06/15,365998,29425338,80.50,81.70,79.80,81.00,+0.60,165
96/06/20,480138,38293817,80.60,82.30,78.30,79.00,-2.00,210
96/06/21,280939,22230011,79.00,79.70,78.80,78.90,-0.10,198
96/06/22,551239,43443329,79.00,82.00,77.90,82.00,+3.10,271
96/06/23,279132,22566398,81.80,81.80,80.20,80.90,-1.10,184
96/06/25,492100,39396269,81.50,81.50,79.50,79.70,-1.20,211
96/06/26,293589,23410831,79.70,80.00,79.10,79.60,-0.10,182
96/06/27,546658,43849133,79.70,81.40,79.00,80.80,+1.20,323
96/06/28,1506773,125337887,81.00,84.50,80.80,84.00,+3.20,602
96/06/29,1349676,115733061,85.70,87.10,84.30,86.00,+2.00,643
96/07/02,717223,60692853,85.40,86.00,83.90,83.90,-2.10,301
96/07/03,587933,49267839,83.50,84.80,83.30,83.70,-0.20,323
96/07/04,3220969,266542902,83.10,86.10,81.00,84.50,+0.80,848
96/07/05,3365546,299213056,85.50,90.40,85.00,90.40,+5.90,1115
96/07/06,2250959,215067031,92.40,96.70,92.40,96.70,+6.30,636
96/07/09,1040050,106686650,102.50,103.00,101.00,103.00,+6.30,317
96/07/10,3787255,413174050,110.00,110.00,105.50,110.00,+7.00,1361
96/07/11,1349551,145190128,109.00,109.50,105.50,106.50,-3.50,593
96/07/12,1750889,192369177,107.00,113.00,107.00,107.50,+1.00,609
96/07/13,2040354,211125962,109.50,110.00,100.50,104.00,-3.50,718
96/07/16,1479753,157059806,104.50,109.00,102.50,103.00,-1.00,579
96/07/17,1112934,119604740,104.00,110.00,104.00,110.00,+7.00,500
96/07/18,2405814,271698726,110.00,116.50,110.00,110.00,0.00,969
96/07/19,1490520,169168458,111.50,115.50,110.00,111.50,+1.50,602
96/07/20,1345446,154088066,113.50,116.50,112.00,115.50,+4.00,532
96/07/23,1476105,175272680,116.50,121.00,116.00,117.00,+1.50,660
96/07/24,1172456,140059123,118.00,121.50,117.50,117.50,+0.50,521
96/07/25,1020999,120168883,117.00,119.00,115.50,119.00,+1.50,429
96/07/26,3601212,451489076,122.00,127.00,120.50,125.00,+6.00,1135
96/07/27,1557115,190615897,121.00,126.00,121.00,122.00,-3.00,585
96/07/30,1030912,121497380,121.50,123.00,113.50,117.00,-5.00,407
96/07/31,2004488,249159000,119.00,125.00,119.00,125.00,+8.00,559
96/08/01,2542150,331733950,124.00,133.50,124.00,131.50,+6.50,1107
96/08/02,1875857,251004481,134.50,139.00,125.00,132.50,+1.00,851
96/08/03,1082068,146464112,136.00,139.00,132.50,135.00,+2.50,511
96/08/06,601881,76629887,128.50,132.50,126.00,128.00,-7.00,309
96/08/07,962500,116527749,128.00,132.00,119.50,119.50,-8.50,369
96/08/08,1705388,195353112,112.00,124.00,111.50,124.00,+4.50,577
96/08/09,1882400,219900200,116.00,118.00,113.00,118.00,,588
96/08/10,1971000,236667000,114.00,124.00,114.00,118.00,0.00,820
96/08/13,1133277,137276240,124.00,124.00,118.00,118.00,0.00,584
96/08/14,864667,100553042,118.00,120.00,112.00,113.50,-4.50,400
96/08/15,1462736,156460724,110.00,111.00,106.00,109.00,-4.50,485
96/08/16,555000,56835500,107.00,107.00,101.50,101.50,-7.50,277
96/08/17,578000,55756100,98.00,104.00,94.40,94.40,-7.10,289
96/08/20,907000,87732600,98.00,99.70,94.00,98.00,+3.60,484
96/08/21,737000,69308700,98.00,98.90,91.20,91.20,-6.80,337
96/08/22,2228962,189768872,86.60,88.10,84.90,85.60,-5.60,580
96/08/23,1650076,150510553,87.90,91.50,87.60,91.50,+5.90,532
96/08/24,1314010,122494942,92.00,95.30,91.90,94.20,+2.70,733
96/08/27,738167,70436081,97.20,98.00,88.00,94.10,-0.10,430
96/08/28,652250,61861025,94.00,96.60,93.00,94.90,+0.80,332
96/08/29,751000,68659600,93.00,93.00,90.50,92.50,-2.40,342
96/08/30,453000,42299400,94.00,94.40,92.50,92.50,0.00,246
96/08/31,1280999,116159106,92.50,93.50,88.60,93.50,+1.00,596
96/09/03,576289,53292841,94.00,94.30,91.50,91.50,-2.00,281
96/09/04,207368,18918245,90.50,92.80,90.00,92.40,+0.90,162
96/09/05,758000,72509400,94.30,97.60,93.60,95.10,+2.70,489
96/09/06,465000,43843100,95.10,95.90,93.00,93.00,-2.10,303
