107/05/09,0,0,---,---,---,---,---,0
107/05/10,50000,53560,1.09,1.09,1.07,1.07,-0.12,3
107/05/11,53000,57670,1.09,1.09,1.05,1.05,-0.02,5
107/05/15,0,0,---,---,---,---,---,0
107/05/16,79000,105780,1.27,1.36,1.27,1.35,+0.09,6
107/05/17,153000,203310,1.39,1.39,1.19,1.27,-0.08,12
107/05/18,95000,114300,1.30,1.30,1.12,1.12,-0.15,13
107/05/21,92000,106820,1.12,1.18,1.12,1.18,+0.06,4
107/05/22,439000,520950,1.13,1.20,1.13,1.20,+0.02,6
107/05/24,185000,221980,1.16,1.22,1.16,1.22,+0.14,2
107/05/25,582000,694380,1.20,1.22,1.16,1.16,-0.06,12
107/05/29,136000,151440,1.17,1.17,1.11,1.11,-0.06,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,200000,226000,1.13,1.13,1.13,1.13,+0.02,2
107/06/04,54000,74930,1.37,1.42,1.35,1.35,+0.06,5
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,133000,191520,1.44,1.44,1.44,1.44,+0.03,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,71000,58720,0.82,0.87,0.82,0.87,-0.02,2
107/09/13,353000,345870,0.85,1.08,0.85,1.08,+0.21,9
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,10000,11700,1.17,1.17,1.17,1.17,+0.10,1
107/10/01,311000,339080,1.10,1.14,1.08,1.08,+0.04,15
107/10/02,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,139000,126490,0.91,0.91,0.91,0.91,-0.10,9
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,30000,13600,0.41,0.50,0.41,0.45,+0.07,3
107/10/17,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
