100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,41000,38480,1.10,1.10,0.82,0.82,-0.22,5
100/04/12,62000,43380,0.75,0.75,0.69,0.69,-0.13,4
100/04/13,102000,64040,0.62,0.64,0.62,0.64,-0.05,5
100/04/14,105000,62300,0.60,0.60,0.58,0.58,-0.06,5
100/04/15,42000,26820,0.64,0.66,0.60,0.60,0.02,4
100/04/18,56000,35280,0.63,0.63,0.63,0.63,0.03,3
100/04/19,139000,79230,0.57,0.57,0.57,0.57,-0.06,3
100/04/20,229000,144610,0.62,0.65,0.62,0.63,0.06,5
100/04/21,105000,76600,0.73,0.73,0.72,0.72,0.09,3
100/04/22,100000,76000,0.76,0.76,0.76,0.76,0.04,2
100/04/25,54000,41550,0.77,0.77,0.76,0.77,0.01,3
100/04/26,50000,33000,0.66,0.66,0.66,0.66,-0.11,1
100/04/27,1000,740,0.74,0.74,0.74,0.74,0.08,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,5000,3040,0.66,0.66,0.59,0.59,-0.12,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,14000,7460,0.54,0.54,0.53,0.53,-0.03,2
100/05/13,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
100/05/16,3000,1530,0.51,0.51,0.51,0.51,-0.01,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,60000,28900,0.48,0.49,0.48,0.49,-0.01,3
100/05/19,110000,58000,0.55,0.55,0.51,0.51,0.02,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,4200,0.42,0.42,0.42,0.42,0.05,1
100/05/27,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,104000,43140,0.42,0.42,0.41,0.41,0.03,3
100/06/01,16000,7940,0.49,0.50,0.49,0.50,0.09,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,5200,0.52,0.52,0.52,0.52,0.02,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
