100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,30800,1.54,1.54,1.54,1.54,0.16,2
100/06/07,65000,92200,1.42,1.44,1.40,1.42,-0.12,7
100/06/08,60000,82300,1.39,1.39,1.34,1.36,-0.06,4
100/06/09,40000,52800,1.33,1.33,1.31,1.31,-0.05,2
100/06/10,42000,57740,1.37,1.42,1.35,1.35,0.04,5
100/06/13,20000,26000,1.29,1.31,1.29,1.31,-0.04,2
100/06/14,155000,175350,1.15,1.18,1.10,1.10,-0.21,8
100/06/15,229000,261930,1.13,1.17,1.05,1.17,0.07,5
100/06/16,50000,51500,1.03,1.03,1.03,1.03,-0.14,2
100/06/17,195000,197050,1.06,1.06,0.94,0.94,-0.09,8
100/06/20,288000,301070,0.98,1.16,0.92,0.92,-0.02,11
100/06/21,228000,187850,0.95,0.95,0.74,0.83,-0.09,10
100/06/22,50000,44900,0.93,0.93,0.87,0.87,0.04,4
100/06/23,192000,146270,0.81,0.81,0.70,0.70,-0.17,14
100/06/24,30000,21700,0.73,0.73,0.71,0.73,0.03,3
100/06/27,122000,84580,0.64,0.76,0.64,0.76,0.03,7
100/06/28,125000,95500,0.79,0.79,0.74,0.74,-0.02,11
100/06/29,318000,271800,0.73,0.99,0.71,0.96,0.22,18
100/06/30,269000,268990,0.96,1.05,0.96,1.02,0.06,18
100/07/01,351000,354100,1.04,1.04,0.96,1.00,-0.02,13
100/07/04,740000,789670,0.98,1.09,0.98,1.05,0.05,20
100/07/05,641000,663840,1.02,1.13,0.89,0.89,-0.16,19
100/07/06,319000,272320,0.86,0.88,0.80,0.80,-0.09,11
100/07/07,26000,21620,0.84,0.84,0.82,0.82,0.02,4
100/07/08,234000,221000,0.89,1.04,0.89,0.90,0.08,15
100/07/11,206000,188420,0.92,0.92,0.88,0.88,-0.02,13
100/07/12,245000,186780,0.86,0.86,0.70,0.70,-0.18,9
100/07/13,364000,236600,0.72,0.72,0.56,0.56,-0.14,14
100/07/14,162000,88230,0.61,0.61,0.47,0.52,-0.04,8
100/07/15,138000,80360,0.54,0.75,0.54,0.75,0.23,15
100/07/18,140000,97300,0.70,0.74,0.65,0.74,-0.01,5
100/07/19,15000,10950,0.73,0.73,0.73,0.73,-0.01,1
100/07/20,160000,132500,0.77,0.87,0.77,0.85,0.12,10
100/07/21,127000,104490,0.81,0.85,0.80,0.82,-0.03,11
100/07/22,96000,79130,0.87,0.87,0.79,0.83,0.01,13
100/07/25,147000,104780,0.77,0.77,0.65,0.65,-0.18,11
100/07/26,70000,49150,0.71,0.71,0.66,0.66,0.01,7
100/07/27,11000,7330,0.73,0.73,0.66,0.66,,2
100/07/28,38000,22860,0.63,0.63,0.57,0.58,-0.08,9
100/07/29,430000,254160,0.63,0.64,0.55,0.55,-0.03,14
100/08/01,233000,157490,0.62,0.72,0.62,0.72,0.17,8
100/08/02,242000,206240,0.73,0.90,0.69,0.81,0.09,17
100/08/03,358000,250350,0.72,0.75,0.65,0.73,-0.08,17
100/08/04,208000,141250,0.71,0.75,0.63,0.63,-0.10,21
100/08/05,255000,85950,0.34,0.38,0.30,0.31,-0.32,10
100/08/08,425000,81850,0.18,0.25,0.12,0.12,-0.19,43
100/08/09,408000,40500,0.10,0.10,0.09,0.10,-0.02,43
100/08/10,110000,55700,0.80,0.80,0.11,0.11,0.01,10
100/08/11,110000,11500,0.10,0.11,0.10,0.10,-0.01,13
100/08/12,73000,17240,0.21,0.30,0.20,0.20,0.10,10
100/08/15,80000,15700,0.21,0.21,0.18,0.18,-0.02,8
100/08/16,8000,1430,0.16,0.19,0.16,0.19,0.01,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,143000,17530,0.15,0.15,0.11,0.11,-0.07,9
100/08/19,35000,3500,0.10,0.10,0.10,0.10,-0.01,5
100/08/22,15000,1500,0.10,0.10,0.10,0.10,,2
100/08/23,20000,4000,0.10,0.30,0.10,0.30,0.20,2
100/08/24,18000,2040,0.10,0.13,0.10,0.13,-0.17,2
100/08/25,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
100/08/26,15000,4350,0.29,0.29,0.29,0.29,0.19,1
100/08/29,45000,5250,0.11,0.13,0.11,0.12,-0.17,5
100/08/30,15000,1700,0.14,0.14,0.10,0.10,-0.02,2
100/08/31,60000,5000,0.10,0.10,0.07,0.07,-0.03,5
100/09/01,20000,1400,0.07,0.07,0.07,0.07,,1
100/09/02,37000,2590,0.07,0.07,0.07,0.07,,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,45000,450,0.01,0.01,0.01,0.01,-0.06,1
100/09/07,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/09/08,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/09/09,15000,1800,0.03,0.30,0.03,0.30,0.27,2
100/09/13,10000,700,0.07,0.07,0.07,0.07,-0.23,1
100/09/14,10000,200,0.02,0.02,0.02,0.02,-0.05,1
100/09/15,10000,200,0.02,0.02,0.02,0.02,,1
100/09/16,10000,200,0.02,0.02,0.02,0.02,,1
100/09/19,10000,200,0.02,0.02,0.02,0.02,,1
100/09/20,10000,200,0.02,0.02,0.02,0.02,,1
100/09/21,10000,200,0.02,0.02,0.02,0.02,,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
