103/12/19,15000,19550,1.26,1.34,1.26,1.34,0.19,3
103/12/22,18000,24690,1.33,1.40,1.33,1.37,0.03,6
103/12/23,823000,1238960,1.42,1.55,1.42,1.52,0.15,5
103/12/24,1720000,2721220,1.55,1.65,1.54,1.60,0.08,14
103/12/25,61000,94790,1.60,1.60,1.49,1.49,-0.11,8
103/12/26,875000,1246790,1.51,1.52,1.41,1.52,0.03,10
103/12/27,1358000,2022680,1.54,1.54,1.44,1.50,-0.02,10
103/12/29,1152000,1753470,1.52,1.59,1.47,1.50,,17
103/12/30,1343000,1922570,1.55,1.55,1.31,1.36,-0.14,19
103/12/31,1455000,2061430,1.38,1.46,1.33,1.46,0.10,19
104/01/05,1659000,2604050,1.43,1.86,1.43,1.80,0.34,24
104/01/06,992000,1531420,1.61,1.61,1.46,1.46,-0.34,15
104/01/07,1777000,2725570,1.43,1.56,1.42,1.50,0.04,16
104/01/08,1091000,1728060,1.56,1.64,1.53,1.56,0.06,21
104/01/09,574000,974590,1.67,1.73,1.60,1.60,0.04,11
104/01/12,988000,1834720,1.76,2.18,1.76,2.12,0.52,21
104/01/13,631000,1289490,2.01,2.13,2.01,2.01,-0.11,13
104/01/14,60000,106800,1.79,1.79,1.73,1.73,-0.28,3
104/01/15,91000,159880,1.81,1.81,1.59,1.59,-0.14,4
104/01/16,458000,770930,1.66,1.81,1.52,1.52,-0.07,14
104/01/19,426000,656460,1.53,1.59,1.53,1.56,0.04,11
104/01/20,38000,62750,1.67,1.67,1.61,1.66,0.10,4
104/01/21,70000,110680,1.63,1.63,1.57,1.60,-0.06,3
104/01/22,774000,1371290,1.69,1.83,1.69,1.77,0.17,17
104/01/23,693000,1286720,1.88,1.88,1.80,1.80,0.03,11
104/01/26,180000,326690,1.88,1.88,1.78,1.79,-0.01,6
104/01/27,1594000,2743890,1.81,1.81,1.68,1.74,-0.05,22
104/01/28,3672000,6193490,1.66,1.85,1.66,1.85,0.11,39
104/01/29,2790000,4772800,1.76,1.79,1.59,1.66,-0.19,50
104/01/30,1493000,2599090,1.74,1.77,1.67,1.68,0.02,32
104/02/02,602000,1029600,1.72,1.75,1.68,1.68,,12
104/02/03,723000,1320110,1.77,1.87,1.77,1.82,0.14,20
104/02/04,1402000,2674650,1.92,1.99,1.85,1.88,0.06,31
104/02/05,714000,1313820,1.85,1.88,1.81,1.88,,14
104/02/06,156000,292430,1.88,1.88,1.81,1.88,,7
104/02/09,104000,185360,1.77,1.79,1.76,1.79,-0.09,4
104/02/10,247000,434680,1.83,1.83,1.69,1.69,-0.10,6
104/02/11,417000,745140,1.72,1.84,1.72,1.82,0.13,11
104/02/12,268000,496200,1.88,1.88,1.81,1.81,-0.01,7
104/02/13,138000,238630,1.76,1.76,1.71,1.73,-0.08,5
104/02/24,235000,418600,1.76,1.81,1.76,1.81,0.08,5
104/02/25,433000,821280,1.88,1.97,1.88,1.97,0.16,7
104/02/26,416000,795920,1.94,1.94,1.83,1.94,-0.03,5
104/03/02,100000,195700,1.96,1.96,1.93,1.93,-0.01,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,50000,87000,1.74,1.74,1.74,1.74,X,1
104/03/06,13000,21300,1.67,1.67,1.60,1.63,-0.11,3
104/03/09,130000,206700,1.59,1.59,1.59,1.59,-0.04,2
