103/08/25,12000,22700,1.90,1.90,1.89,1.89,0.02,2
103/08/26,420000,795900,1.88,1.91,1.88,1.91,0.02,4
103/08/27,1444000,2945980,1.96,2.18,1.96,2.13,0.22,27
103/08/28,1443000,2965450,2.15,2.15,2.01,2.07,-0.06,15
103/08/29,977000,2101480,2.11,2.20,2.10,2.12,0.05,14
103/09/01,550000,1134600,2.12,2.12,2.00,2.00,-0.12,11
103/09/02,350000,630500,1.80,1.81,1.79,1.81,-0.19,4
103/09/03,555000,905350,1.64,1.65,1.60,1.63,-0.18,9
103/09/04,1115000,1808200,1.60,1.66,1.60,1.62,-0.01,26
103/09/05,2020000,3419500,1.69,1.73,1.65,1.68,0.06,27
103/09/09,1939000,3353050,1.76,1.76,1.70,1.71,0.03,26
103/09/10,2204000,3724200,1.66,1.75,1.65,1.75,0.04,34
103/09/11,2174000,3707280,1.71,1.73,1.68,1.73,-0.02,115
103/09/12,1587000,2861120,1.84,1.87,1.74,1.74,0.01,37
103/09/15,2492000,4058230,1.71,1.75,1.45,1.45,-0.29,58
103/09/16,2725000,3770930,1.37,1.44,1.31,1.40,-0.05,46
103/09/17,3123000,4606140,1.44,1.51,1.44,1.47,0.07,47
103/09/18,3974000,5954440,1.45,1.66,1.40,1.65,0.18,69
103/09/19,2938000,5002230,1.72,1.75,1.66,1.66,0.01,59
103/09/22,1936000,3264820,1.61,1.74,1.61,1.68,0.02,37
103/09/23,3773000,6817650,1.73,1.88,1.71,1.87,0.19,68
103/09/24,2903000,5287620,1.88,1.88,1.78,1.78,-0.09,52
103/09/25,2616000,4595220,1.70,1.83,1.70,1.77,-0.01,44
103/09/26,1745000,2996310,1.67,1.77,1.62,1.63,-0.14,43
103/09/29,1372000,2328690,1.71,1.73,1.65,1.70,0.07,39
103/09/30,1859000,2858850,1.65,1.68,1.25,1.45,-0.25,34
103/10/01,2243000,3102650,1.34,1.46,1.27,1.42,-0.03,39
103/10/02,2205000,3143330,1.39,1.47,1.39,1.45,0.03,46
103/10/03,2276000,3370650,1.44,1.58,1.39,1.57,0.12,38
103/10/06,2444000,3704130,1.57,1.57,1.47,1.50,-0.07,38
103/10/07,1607000,2508010,1.53,1.62,1.50,1.58,0.08,37
103/10/08,1676000,2542970,1.57,1.57,1.46,1.48,-0.10,42
103/10/09,1484000,2372760,1.54,1.65,1.54,1.60,0.12,48
103/10/13,1555000,2336950,1.52,1.63,1.41,1.63,0.03,40
103/10/14,1810000,2841420,1.64,1.64,1.51,1.56,-0.07,39
103/10/15,2466000,3563930,1.60,1.60,1.34,1.41,-0.15,67
103/10/16,2062000,2466710,1.19,1.33,1.00,1.24,-0.17,49
103/10/17,1021000,1145580,1.22,1.22,0.90,0.90,-0.34,33
103/10/20,1652000,1553500,1.01,1.01,0.88,0.91,0.01,46
103/10/21,3917000,3618730,0.91,1.12,0.78,1.07,0.16,87
103/10/22,3738000,3485870,0.98,1.07,0.77,0.77,-0.30,84
103/10/23,3640000,2714090,0.75,0.86,0.63,0.63,-0.14,93
103/10/24,2756000,2011430,0.76,0.76,0.68,0.71,0.08,70
103/10/27,2771000,1896290,0.73,0.73,0.63,0.64,-0.07,52
103/10/28,2128000,1452110,0.70,0.74,0.64,0.73,0.09,37
103/10/29,2581000,2169780,0.76,1.05,0.76,1.03,0.30,78
103/10/30,2777000,2986400,1.02,1.16,1.02,1.13,0.10,113
103/10/31,2941000,3470310,1.22,1.28,1.11,1.23,0.10,99
103/11/03,2632000,3160620,1.30,1.30,1.12,1.21,-0.02,61
103/11/04,3570000,4622500,1.31,1.37,1.24,1.32,0.11,81
103/11/05,2921000,3683700,1.34,1.34,1.21,1.21,-0.11,52
103/11/06,2011000,2246890,1.21,1.21,1.07,1.10,-0.11,37
103/11/07,3277000,3932620,1.16,1.29,1.14,1.28,0.18,72
103/11/10,3365000,4460540,1.37,1.37,1.27,1.31,0.03,53
103/11/11,1515000,1906830,1.23,1.30,1.22,1.28,-0.03,33
103/11/12,3493000,4473610,1.21,1.43,1.20,1.38,0.10,104
103/11/13,4360000,6105260,1.40,1.47,1.36,1.42,0.04,81
103/11/14,1425000,1979060,1.38,1.43,1.34,1.38,-0.04,26
103/11/17,2625000,3883000,1.43,1.58,1.41,1.41,0.03,61
103/11/18,4315000,5435500,1.40,1.41,1.14,1.18,-0.23,62
103/11/19,1669000,2064970,1.19,1.27,1.19,1.23,0.05,63
103/11/20,5856000,8096770,1.30,1.47,1.28,1.39,0.16,69
103/11/21,3756000,5386980,1.44,1.49,1.40,1.43,0.04,45
103/11/24,925000,1317620,1.49,1.49,1.38,1.38,-0.05,18
103/11/25,3557000,5291150,1.35,1.60,1.35,1.57,0.19,81
103/11/26,2878000,4378770,1.52,1.57,1.47,1.50,-0.07,57
103/11/27,6824000,11365430,1.46,1.76,1.46,1.68,0.18,137
