107/04/20,222000,241740,1.09,1.17,1.07,1.08,-0.09,5
107/04/23,71000,82630,1.21,1.21,1.12,1.16,+0.08,9
107/04/24,86000,87940,1.06,1.06,0.99,0.99,-0.17,2
107/04/25,10000,8400,0.84,0.84,0.84,0.84,-0.15,1
107/04/27,411000,376930,0.90,0.95,0.90,0.95,+0.17,6
107/04/30,400000,345200,0.93,0.93,0.84,0.84,-0.11,18
107/05/04,424000,507060,1.17,1.27,1.15,1.15,+0.06,22
107/05/07,849000,1102800,1.26,1.45,1.18,1.45,+0.30,43
107/05/08,1110000,1754850,1.57,1.70,1.46,1.65,+0.20,69
107/05/09,1617000,2908550,1.67,2.09,1.64,2.08,+0.43,45
107/05/10,1202000,2958620,2.30,2.65,2.27,2.65,+0.57,81
107/05/11,860000,2363420,2.75,3.20,2.24,2.27,-0.38,73
107/05/15,444000,1179370,2.63,2.94,2.50,2.76,+0.08,24
107/05/16,260000,672610,2.69,2.69,2.42,2.42,-0.34,11
107/05/17,72000,120690,2.16,2.16,1.63,1.63,-0.79,10
107/05/18,441000,829770,2.02,2.04,1.76,1.85,+0.22,24
107/05/21,742000,1569700,1.92,2.40,1.87,2.38,+0.53,35
107/05/22,1062000,2740550,2.67,2.68,2.45,2.53,+0.15,43
107/05/24,714000,1555260,2.24,2.37,2.01,2.30,+0.14,34
107/05/25,717000,1825550,2.38,2.71,2.30,2.63,+0.33,42
107/05/29,77000,239550,3.04,3.15,2.96,3.00,-0.15,10
107/05/30,21000,57640,2.74,2.99,2.71,2.71,-0.29,3
107/05/31,99000,266040,2.82,2.82,2.39,2.39,-0.32,6
107/06/04,232000,626910,2.62,2.83,2.60,2.67,+0.13,37
107/06/05,127000,346930,2.75,2.76,2.49,2.49,-0.18,11
107/06/06,159000,480130,2.96,3.30,2.92,3.30,+0.81,11
107/06/08,148000,668920,4.23,4.81,4.19,4.81,+0.66,13
107/06/12,155000,895750,6.30,6.50,5.65,5.65,-0.25,10
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,25000,61000,2.44,2.44,2.44,2.44,+0.18,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,34000,68560,1.88,2.04,1.88,2.04,+0.07,2
107/10/01,35000,54750,1.55,1.57,1.55,1.57,-0.13,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,20000,2600,0.14,0.14,0.12,0.12,-0.11,2
107/10/12,0,0,---,---,---,---,---,0
