102/10/02,370000,429600,1.16,1.20,1.16,1.20,-0.10,6
102/10/03,360000,445930,1.25,1.25,1.23,1.23,0.03,7
102/10/04,0,0,--,--,--,--,,0
102/10/07,40000,48400,1.21,1.21,1.21,1.21,X,1
102/10/08,82000,102900,1.26,1.26,1.25,1.25,0.04,2
102/10/09,42000,54600,1.30,1.30,1.30,1.30,0.05,1
102/10/11,20000,26700,1.33,1.34,1.33,1.34,0.04,2
102/10/14,182000,249740,1.37,1.41,1.37,1.41,0.07,5
102/10/15,285000,371090,1.31,1.31,1.29,1.29,-0.12,5
102/10/16,118000,159150,1.35,1.35,1.32,1.32,0.03,3
102/10/17,5000,7000,1.40,1.40,1.40,1.40,0.08,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,5000,5500,1.10,1.10,1.10,1.10,X,1
102/10/25,5000,5050,1.01,1.01,1.01,1.01,-0.09,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,9500,0.95,0.95,0.95,0.95,X,1
102/11/01,10000,10800,1.08,1.08,1.08,1.08,0.13,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,4000,2950,0.74,0.74,0.73,0.73,X,4
102/11/07,203000,138160,0.70,0.71,0.68,0.70,-0.03,7
102/11/08,249000,172810,0.66,0.71,0.66,0.71,0.01,5
102/11/11,50000,34000,0.68,0.68,0.68,0.68,-0.03,1
102/11/12,13000,10350,0.75,0.81,0.75,0.81,0.13,9
102/11/13,0,0,--,--,--,--,,0
102/11/14,5000,3400,0.68,0.68,0.68,0.68,X,1
102/11/15,2000,1660,0.83,0.83,0.83,0.83,0.15,2
102/11/18,50000,48050,0.96,0.97,0.96,0.97,0.14,2
102/11/19,520000,570630,1.00,1.18,1.00,1.09,0.12,15
102/11/20,460000,457720,1.01,1.01,0.96,0.96,-0.13,9
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,42000,42840,1.02,1.02,1.02,1.02,X,1
102/11/26,429000,468650,1.08,1.12,1.07,1.12,0.10,10
102/11/27,611000,784770,1.27,1.30,1.26,1.30,0.18,11
102/11/28,244000,376390,1.55,1.55,1.52,1.52,0.22,12
102/11/29,20000,32500,1.58,1.67,1.58,1.67,0.15,2
102/12/02,25000,37950,1.57,1.57,1.48,1.48,-0.19,3
