102/10/04,73000,83880,1.16,1.17,1.12,1.14,0.02,5
102/10/07,11000,11850,1.14,1.14,1.02,1.02,-0.12,3
102/10/08,570000,634880,1.11,1.27,1.03,1.27,0.25,11
102/10/09,717000,812220,1.19,1.20,1.07,1.11,-0.16,18
102/10/11,0,0,--,--,--,--,,0
102/10/14,213000,190820,0.92,0.92,0.84,0.85,X,6
102/10/15,309000,266540,0.87,0.89,0.82,0.82,-0.03,8
102/10/16,223000,215760,0.95,1.02,0.95,1.02,0.20,8
102/10/17,208000,204640,0.96,0.99,0.96,0.98,-0.04,6
102/10/18,399000,350640,0.86,0.89,0.86,0.89,-0.09,5
102/10/21,15000,10600,0.69,0.74,0.69,0.74,-0.15,2
102/10/22,55000,37200,0.68,0.71,0.66,0.71,-0.03,5
102/10/23,100000,68350,0.67,0.71,0.67,0.71,,3
102/10/24,50000,37250,0.73,0.76,0.73,0.76,0.05,7
102/10/25,36000,28970,0.81,0.82,0.80,0.82,0.06,3
102/10/28,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,55000,38500,0.70,0.70,0.70,0.70,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,250000,193500,0.77,0.79,0.77,0.79,X,2
102/11/06,1345000,1157700,0.75,0.97,0.75,0.93,0.14,31
102/11/07,977000,887160,0.86,0.97,0.86,0.97,0.04,19
102/11/08,606000,592280,0.91,1.01,0.91,0.95,-0.02,12
102/11/11,709000,659860,0.97,0.97,0.90,0.93,-0.02,12
102/11/12,392000,321510,0.95,0.95,0.73,0.84,-0.09,11
102/11/13,719000,453900,0.59,0.72,0.59,0.59,-0.25,26
102/11/14,865000,525850,0.61,0.67,0.50,0.63,0.04,27
102/11/15,55000,36850,0.67,0.67,0.67,0.67,0.04,4
102/11/18,674000,469040,0.68,0.71,0.66,0.66,-0.01,15
102/11/19,180000,112600,0.62,0.64,0.62,0.62,-0.04,4
102/11/20,50000,33000,0.66,0.66,0.66,0.66,0.04,1
102/11/21,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
102/11/22,20000,13000,0.65,0.65,0.65,0.65,0.03,2
102/11/25,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/11/26,50000,32500,0.65,0.65,0.65,0.65,0.01,1
102/11/27,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
102/11/28,109000,70850,0.65,0.65,0.65,0.65,0.09,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,5000,2950,0.59,0.59,0.59,0.59,X,1
102/12/03,156000,93000,0.60,0.60,0.59,0.60,0.01,3
102/12/04,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,40000,15150,0.39,0.39,0.36,0.36,X,2
102/12/09,280000,92760,0.37,0.37,0.30,0.30,-0.06,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
