103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,20000,12000,0.60,0.60,0.60,0.60,X,1
103/01/10,50000,30000,0.60,0.60,0.60,0.60,,2
103/01/13,20000,12600,0.63,0.63,0.63,0.63,0.03,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,80000,52200,0.63,0.69,0.63,0.69,X,4
103/01/16,10000,7000,0.70,0.70,0.70,0.70,0.01,1
103/01/17,30000,19800,0.68,0.68,0.65,0.65,-0.05,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,20000,10600,0.53,0.53,0.53,0.53,X,2
103/01/22,20000,11200,0.56,0.56,0.56,0.56,0.03,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,443000,250930,0.59,0.59,0.56,0.57,X,9
103/01/27,787000,423320,0.52,0.55,0.52,0.54,-0.03,16
103/02/05,597000,332250,0.53,0.57,0.53,0.56,0.02,9
103/02/06,630000,372080,0.58,0.64,0.56,0.64,0.08,12
103/02/07,151000,95810,0.66,0.66,0.62,0.62,-0.02,5
103/02/10,538000,343180,0.67,0.67,0.63,0.64,0.02,14
103/02/11,44000,26410,0.61,0.61,0.60,0.60,-0.04,3
103/02/12,150000,88030,0.61,0.61,0.58,0.58,-0.02,4
103/02/13,286000,158180,0.56,0.56,0.54,0.54,-0.04,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,3000,1530,0.51,0.51,0.51,0.51,X,1
103/02/18,767000,390690,0.50,0.52,0.50,0.51,,16
103/02/19,1130000,594920,0.51,0.55,0.49,0.55,0.04,16
103/02/20,773000,441380,0.55,0.59,0.55,0.57,0.02,17
103/02/21,0,0,--,--,--,--,,0
103/02/24,734000,386200,0.54,0.54,0.52,0.53,X,12
103/02/25,967000,515320,0.51,0.57,0.51,0.52,-0.01,12
103/02/26,867000,456150,0.50,0.55,0.50,0.52,,8
103/02/27,439000,221990,0.53,0.53,0.49,0.50,-0.02,204
103/03/03,0,0,--,--,--,--,,0
103/03/04,413000,191140,0.46,0.47,0.46,0.47,X,10
103/03/05,313000,152590,0.47,0.50,0.46,0.46,-0.01,7
103/03/06,598000,278140,0.46,0.47,0.46,0.46,,10
103/03/07,717000,336000,0.49,0.49,0.45,0.45,-0.01,13
103/03/10,493000,215050,0.43,0.44,0.43,0.44,-0.01,6
103/03/11,995000,438790,0.44,0.46,0.43,0.46,0.02,14
103/03/12,587000,265110,0.46,0.46,0.44,0.44,-0.02,9
103/03/13,692000,307360,0.45,0.45,0.43,0.45,0.01,11
103/03/14,639000,270240,0.42,0.43,0.42,0.42,-0.03,12
103/03/17,428000,174870,0.41,0.41,0.40,0.40,-0.02,9
103/03/18,0,0,--,--,--,--,,0
103/03/19,20000,8000,0.40,0.40,0.40,0.40,X,1
103/03/20,40000,16000,0.40,0.40,0.40,0.40,,1
103/03/21,115000,47150,0.41,0.41,0.41,0.41,0.01,3
103/03/24,240000,98400,0.41,0.41,0.41,0.41,,5
103/03/25,1334000,581090,0.42,0.46,0.42,0.45,0.04,20
103/03/26,2099000,1327740,0.58,0.92,0.54,0.92,0.47,79
103/03/27,2276000,1773120,0.78,0.85,0.74,0.80,-0.12,72
103/03/28,990000,698460,0.72,0.74,0.69,0.70,-0.10,31
103/03/31,827000,611940,0.75,0.77,0.71,0.76,0.06,27
103/04/01,124000,95690,0.80,0.80,0.76,0.77,0.01,8
103/04/02,625000,458490,0.76,0.76,0.70,0.73,-0.04,13
103/04/03,198000,144410,0.74,0.74,0.72,0.72,-0.01,12
103/04/07,247000,183750,0.70,0.75,0.70,0.73,0.01,7
103/04/08,368000,278440,0.76,0.77,0.75,0.75,0.02,13
103/04/09,403000,303740,0.76,0.76,0.74,0.74,-0.01,12
103/04/10,113000,83620,0.74,0.74,0.74,0.74,,5
103/04/11,512000,362760,0.74,0.74,0.68,0.71,-0.03,17
103/04/14,395000,267830,0.72,0.72,0.67,0.67,-0.04,11
103/04/15,227000,158000,0.68,0.71,0.68,0.70,0.03,5
103/04/16,236000,160490,0.67,0.69,0.67,0.68,-0.02,6
103/04/17,396000,274830,0.70,0.70,0.69,0.69,0.01,8
103/04/18,303000,207080,0.69,0.70,0.67,0.68,-0.01,4
103/04/21,1123000,645650,0.63,0.63,0.53,0.53,-0.15,20
103/04/22,583000,321630,0.50,0.60,0.50,0.56,0.03,14
103/04/23,230000,137000,0.60,0.62,0.55,0.62,0.06,8
103/04/24,644000,458120,0.65,0.80,0.65,0.66,0.04,29
103/04/25,1287000,678630,0.63,0.65,0.41,0.53,-0.13,34
103/04/28,910000,442690,0.45,0.54,0.44,0.54,0.01,20
103/04/29,2005000,1056260,0.54,0.57,0.50,0.53,-0.01,44
103/04/30,923000,299880,0.45,0.45,0.23,0.23,-0.30,29
103/05/02,1316000,305980,0.26,0.26,0.22,0.25,0.02,27
103/05/05,42000,8820,0.21,0.21,0.21,0.21,-0.04,1
103/05/06,250000,45000,0.18,0.18,0.18,0.18,-0.03,3
103/05/07,1000,180,0.18,0.18,0.18,0.18,,1
103/05/08,324000,65890,0.21,0.21,0.20,0.21,0.03,7
103/05/09,116000,24360,0.21,0.21,0.21,0.21,,1
103/05/12,100000,21000,0.21,0.21,0.21,0.21,,3
103/05/13,272000,59620,0.23,0.23,0.21,0.22,0.01,8
103/05/14,0,0,--,--,--,--,,0
103/05/15,99000,18810,0.19,0.19,0.19,0.19,X,2
103/05/16,2000,320,0.16,0.16,0.16,0.16,-0.03,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,400000,43720,0.11,0.11,0.10,0.10,X,8
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,20000,1400,0.07,0.07,0.07,0.07,X,1
103/06/04,20000,1700,0.07,0.10,0.07,0.10,0.03,4
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,4000,120,0.03,0.03,0.03,0.03,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,3000,60,0.02,0.02,0.02,0.02,X,1
103/06/20,19000,190,0.01,0.01,0.01,0.01,-0.01,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
