96/07/19,8363000,21493430,2.57,2.58,2.57,2.57,0.00,244
96/07/20,560000,1738000,2.60,3.37,2.60,3.37,+0.80,51
96/07/23,174000,728870,4.15,4.22,4.15,4.22,+0.85,22
96/07/24,21000,107100,5.10,5.10,5.10,5.10,+0.88,5
96/07/25,376000,2230500,6.10,6.10,5.20,6.10,+1.00,67
96/07/26,670000,3808200,6.50,6.55,5.05,5.05,-1.05,121
96/07/27,768000,3557540,4.50,5.00,4.10,4.80,-0.25,150
96/07/30,469000,2013050,4.80,5.00,3.86,3.86,-0.94,93
96/07/31,680000,2614010,3.86,4.00,3.70,3.71,-0.15,121
96/08/01,842000,3264470,3.70,4.05,3.70,3.80,+0.09,141
96/08/02,530000,1963000,3.90,3.95,2.97,2.97,-0.83,96
96/08/03,727000,1911060,3.00,3.00,2.15,2.30,-0.67,122
96/08/09,745000,1008070,1.40,1.41,1.30,1.30,-0.06,135
96/08/10,746000,897930,1.25,1.50,0.90,1.41,+0.11,65
96/08/13,991000,1811110,1.41,2.00,1.41,2.00,+0.59,78
96/08/14,429000,795560,2.20,2.20,1.50,1.65,-0.35,83
96/08/15,543000,698990,1.60,1.60,1.15,1.25,-0.40,71
96/08/16,931000,908850,1.10,1.10,0.88,1.00,-0.25,71
96/08/17,603000,582860,0.98,1.15,0.88,0.92,-0.08,53
96/08/20,457000,476540,1.10,1.20,0.96,1.10,+0.18,35
96/08/21,502000,422230,1.05,1.05,0.80,0.83,-0.27,43
96/08/22,457000,323050,0.75,0.80,0.65,0.70,-0.13,38
96/08/23,850000,877740,0.71,1.13,0.71,1.13,+0.43,73
96/08/24,282000,363940,1.10,1.45,1.00,1.42,+0.29,45
96/08/27,336000,465410,1.80,1.80,1.20,1.30,-0.12,40
96/08/28,272000,318650,1.20,1.30,1.10,1.10,-0.20,36
96/08/29,619000,629730,0.90,1.05,0.90,1.02,-0.08,54
96/08/30,351000,466440,1.23,1.45,1.20,1.20,+0.18,38
96/08/31,160000,181170,1.34,1.34,1.00,1.00,-0.20,24
96/09/03,165000,167420,1.00,1.10,0.96,0.96,-0.04,27
96/09/04,416000,371700,0.97,1.00,0.83,0.90,-0.06,38
96/09/05,582000,567590,0.95,1.00,0.93,0.95,+0.05,62
96/09/06,450000,467650,1.04,1.20,0.90,1.09,+0.14,60
96/09/07,326000,331150,1.00,1.10,0.95,0.95,-0.14,38
96/09/10,256000,229200,0.85,0.93,0.85,0.90,-0.05,29
96/09/11,487000,472840,1.00,1.00,0.90,0.92,+0.02,66
96/09/12,327000,332190,1.00,1.10,0.90,0.95,+0.03,52
96/09/13,496000,471340,1.00,1.09,0.85,0.90,-0.05,66
96/09/14,385000,343940,0.95,0.95,0.86,0.86,-0.04,63
96/09/17,392000,333510,0.90,0.90,0.80,0.90,+0.04,51
96/09/19,338000,275900,0.90,0.95,0.55,0.70,-0.20,26
96/09/20,344000,215190,0.71,0.71,0.51,0.70,0.00,27
96/09/21,238000,172800,0.70,0.75,0.70,0.73,+0.03,45
96/09/26,359000,254360,0.75,0.80,0.65,0.65,-0.08,45
96/09/27,184000,140370,0.65,0.80,0.65,0.73,+0.08,25
96/09/28,293000,217670,0.75,0.75,0.70,0.70,-0.03,54
96/09/29,372000,286270,0.75,0.80,0.72,0.72,+0.02,54
96/10/01,324000,227760,0.75,0.75,0.65,0.70,-0.02,47
96/10/02,407000,283750,0.75,0.75,0.65,0.70,0.00,46
96/10/03,357000,258310,0.70,0.80,0.60,0.70,0.00,64
96/10/04,352000,257600,0.70,0.75,0.70,0.70,0.00,60
96/10/05,390000,265590,0.70,0.75,0.62,0.70,0.00,65
96/10/08,392000,267310,0.75,0.75,0.63,0.63,-0.07,76
96/10/09,301000,186140,0.63,0.65,0.59,0.65,+0.02,38
96/10/11,613000,462460,0.70,0.90,0.67,0.88,+0.23,64
96/10/12,296000,239150,0.85,0.85,0.76,0.76,-0.12,35
96/10/15,256000,191420,0.76,0.80,0.70,0.70,-0.06,34
96/10/16,208000,142400,0.65,0.75,0.65,0.65,-0.05,22
96/10/17,213000,140790,0.65,0.70,0.65,0.65,0.00,34
96/10/18,525000,366120,0.65,0.75,0.65,0.70,+0.05,66
96/10/23,188000,86900,0.45,0.50,0.42,0.43,0.00,19
96/10/24,310000,153050,0.50,0.55,0.40,0.40,-0.03,35
96/10/25,611000,269810,0.45,0.50,0.40,0.43,+0.03,64
96/10/26,176000,76250,0.43,0.45,0.40,0.40,-0.03,23
96/10/29,139000,58120,0.45,0.45,0.38,0.38,-0.02,11
96/10/30,537000,168150,0.40,0.40,0.20,0.20,-0.18,75
96/10/31,153000,36060,0.25,0.25,0.22,0.22,+0.02,32
96/11/01,358000,81270,0.23,0.25,0.20,0.25,+0.03,52
96/11/02,189000,36670,0.20,0.20,0.19,0.19,-0.06,36
96/11/05,193000,24060,0.20,0.20,0.08,0.10,-0.09,13
96/11/06,141000,28850,0.20,0.24,0.20,0.20,+0.10,18
96/11/07,173000,40500,0.25,0.27,0.20,0.20,0.00,16
96/11/08,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
96/11/09,36000,6480,0.18,0.18,0.18,0.18,+0.03,4
96/11/12,127000,26150,0.20,0.25,0.15,0.15,-0.03,8
96/11/13,50000,8500,0.15,0.20,0.15,0.20,+0.05,2
96/11/14,0,0,0.00,0.00,0.00,0.00,---,0
96/11/15,81000,16480,0.20,0.22,0.15,0.15,-0.05,16
96/11/16,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
96/11/19,60000,11200,0.12,0.20,0.12,0.20,+0.10,5
96/11/20,30000,5500,0.15,0.20,0.15,0.20,0.00,4
96/11/21,24000,1200,0.05,0.05,0.05,0.05,-0.15,2
96/11/22,30000,600,0.02,0.02,0.02,0.02,-0.03,1
96/11/23,50000,500,0.01,0.01,0.01,0.01,-0.01,1
96/11/26,99000,990,0.01,0.01,0.01,0.01,0.00,1
96/11/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/11/30,50000,500,0.01,0.01,0.01,0.01,0.00,1
96/12/03,40000,700,0.01,0.02,0.01,0.02,+0.01,4
96/12/04,666000,13320,0.02,0.02,0.02,0.02,0.00,63
96/12/05,92000,1840,0.02,0.02,0.02,0.02,0.00,9
96/12/06,50000,500,0.01,0.01,0.01,0.01,-0.01,1
96/12/07,110000,1700,0.02,0.02,0.01,0.01,0.00,2
96/12/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/11,30000,300,0.01,0.01,0.01,0.01,0.00,1
96/12/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/13,40000,500,0.02,0.02,0.01,0.01,0.00,2
96/12/14,47000,470,0.01,0.01,0.01,0.01,0.00,1
96/12/17,18000,180,0.01,0.01,0.01,0.01,0.00,3
96/12/18,8000,80,0.01,0.01,0.01,0.01,0.00,1
96/12/19,198000,1980,0.01,0.01,0.01,0.01,0.00,4
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,88000,880,0.01,0.01,0.01,0.01,0.00,2
96/12/25,133000,1330,0.01,0.01,0.01,0.01,0.00,5
96/12/26,4000,40,0.01,0.01,0.01,0.01,0.00,1
96/12/27,20000,200,0.01,0.01,0.01,0.01,0.00,1
96/12/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,60000,600,0.01,0.01,0.01,0.01,0.00,2
97/01/08,6000,60,0.01,0.01,0.01,0.01,0.00,1
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
