101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,101000,39410,0.40,0.40,0.39,0.39,X,2
101/10/19,131000,45310,0.35,0.35,0.33,0.33,-0.06,5
101/10/22,218000,64210,0.29,0.30,0.29,0.30,-0.03,4
101/10/23,446000,131320,0.30,0.30,0.29,0.29,-0.01,5
101/10/24,32000,8900,0.26,0.30,0.26,0.30,0.01,4
101/10/25,436000,133280,0.32,0.32,0.30,0.30,,8
101/10/26,3000,990,0.33,0.33,0.33,0.33,0.03,1
101/10/29,3000,750,0.25,0.25,0.25,0.25,-0.08,1
101/10/30,248000,84320,0.34,0.34,0.34,0.34,0.09,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,3800,0.38,0.38,0.38,0.38,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,2000,760,0.38,0.38,0.38,0.38,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,15000,4650,0.31,0.31,0.31,0.31,X,2
101/11/14,10000,3750,0.38,0.38,0.37,0.37,0.06,2
101/11/15,10000,3700,0.36,0.38,0.36,0.38,0.01,2
101/11/16,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,5000,1750,0.35,0.35,0.35,0.35,X,1
101/11/22,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
101/11/23,20000,7250,0.36,0.37,0.36,0.37,0.05,3
101/11/26,60000,25750,0.42,0.45,0.42,0.42,0.05,7
101/11/27,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
101/11/28,60000,24600,0.40,0.42,0.40,0.42,0.01,3
101/11/29,60000,26000,0.44,0.44,0.42,0.42,,4
101/11/30,30000,13100,0.42,0.44,0.42,0.44,0.02,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,6000,2680,0.48,0.48,0.44,0.44,X,2
101/12/06,5000,2350,0.47,0.47,0.47,0.47,0.03,1
101/12/07,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
101/12/10,0,0,--,--,--,--,,0
