103/10/06,0,0,--,--,--,--,,0
103/10/07,99000,92070,0.93,0.93,0.93,0.93,X,1
103/10/08,489000,442780,0.92,0.94,0.90,0.94,0.01,5
103/10/09,1819000,1500200,0.79,0.90,0.79,0.80,-0.14,25
103/10/13,1280000,807400,0.63,0.67,0.61,0.61,-0.19,16
103/10/14,899000,477570,0.53,0.57,0.52,0.57,-0.04,9
103/10/15,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
103/10/16,60000,20400,0.32,0.35,0.32,0.34,-0.16,6
103/10/17,250000,99600,0.39,0.45,0.38,0.39,0.05,21
103/10/20,80000,33800,0.41,0.44,0.41,0.43,0.04,7
103/10/21,200000,86700,0.44,0.45,0.42,0.43,,20
103/10/22,170000,78600,0.48,0.48,0.44,0.45,0.02,13
103/10/23,0,0,--,--,--,--,,0
103/10/24,15000,6750,0.45,0.45,0.45,0.45,X,1
103/10/27,15000,7350,0.49,0.49,0.49,0.49,0.04,1
103/10/28,206000,117060,0.56,0.59,0.56,0.59,0.10,9
103/10/29,330000,191760,0.58,0.65,0.57,0.65,0.06,6
103/10/30,1269000,853750,0.67,0.73,0.63,0.69,0.04,19
103/10/31,721000,483790,0.71,0.71,0.62,0.62,-0.07,17
103/11/03,300000,189330,0.65,0.65,0.62,0.62,,12
103/11/04,90000,55700,0.60,0.63,0.60,0.62,,9
103/11/05,40000,27000,0.67,0.69,0.67,0.69,0.07,3
103/11/06,193000,119710,0.65,0.65,0.61,0.62,-0.07,12
103/11/07,327000,202310,0.61,0.64,0.61,0.61,-0.01,11
103/11/10,463000,308330,0.65,0.68,0.65,0.68,0.07,17
103/11/11,353000,241510,0.68,0.70,0.67,0.70,0.02,9
103/11/12,159000,98700,0.66,0.66,0.60,0.60,-0.10,10
103/11/13,132000,80620,0.61,0.62,0.61,0.62,0.02,5
103/11/14,76000,47360,0.63,0.63,0.62,0.62,,3
103/11/17,385000,238000,0.63,0.63,0.60,0.60,-0.02,8
103/11/18,190000,113200,0.60,0.63,0.58,0.59,-0.01,8
103/11/19,365000,222200,0.60,0.62,0.60,0.62,0.03,8
103/11/20,596000,359540,0.62,0.62,0.59,0.59,-0.03,22
103/11/21,224000,127250,0.58,0.58,0.56,0.56,-0.03,5
103/11/24,580000,326400,0.56,0.57,0.56,0.57,0.01,9
103/11/25,20000,11000,0.55,0.55,0.55,0.55,-0.02,2
103/11/26,65000,35100,0.54,0.54,0.54,0.54,-0.01,3
103/11/27,106000,57300,0.55,0.55,0.54,0.54,,2
103/11/28,20000,10600,0.53,0.53,0.53,0.53,-0.01,2
103/12/01,30000,12900,0.43,0.43,0.43,0.43,-0.10,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,132000,66000,0.50,0.50,0.50,0.50,X,3
103/12/04,61000,31820,0.52,0.53,0.52,0.52,0.02,5
103/12/05,20000,10700,0.54,0.54,0.53,0.53,0.01,2
103/12/08,86000,44780,0.53,0.53,0.52,0.52,-0.01,2
103/12/09,100000,52000,0.52,0.52,0.52,0.52,,2
103/12/10,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
103/12/11,20000,9600,0.46,0.50,0.46,0.50,,2
