103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,100000,34000,0.34,0.34,0.34,0.34,X,1
103/02/05,416000,121670,0.26,0.33,0.26,0.33,-0.01,7
103/02/06,316000,105560,0.31,0.35,0.31,0.34,0.01,8
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,200000,64000,0.32,0.32,0.32,0.32,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,200000,62000,0.31,0.31,0.31,0.31,X,1
103/02/26,300000,115080,0.38,0.42,0.38,0.42,0.11,5
103/02/27,312000,146560,0.44,0.53,0.44,0.53,0.11,6
103/03/03,200000,104000,0.52,0.52,0.52,0.52,-0.01,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,198000,85140,0.43,0.43,0.43,0.43,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,200000,98000,0.48,0.50,0.48,0.50,X,2
103/03/11,398000,205990,0.53,0.53,0.50,0.50,,3
103/03/12,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
103/03/13,20000,9000,0.45,0.45,0.45,0.45,,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,198000,91080,0.46,0.46,0.46,0.46,X,1
103/03/18,149000,71520,0.48,0.48,0.48,0.48,0.02,3
103/03/19,149000,69030,0.47,0.47,0.45,0.45,-0.03,2
103/03/20,200000,94000,0.47,0.47,0.47,0.47,0.02,2
103/03/21,221000,98080,0.44,0.48,0.44,0.48,0.01,3
103/03/24,21000,9450,0.45,0.45,0.45,0.45,-0.03,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,14000,7140,0.51,0.51,0.51,0.51,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,4000,1600,0.40,0.40,0.40,0.40,X,1
103/04/02,200000,81000,0.40,0.41,0.40,0.41,0.01,2
103/04/03,200000,78400,0.43,0.43,0.38,0.38,-0.03,8
103/04/07,80000,31200,0.39,0.39,0.39,0.39,0.01,1
103/04/08,250000,98000,0.39,0.40,0.39,0.40,0.01,3
103/04/09,359000,168130,0.47,0.47,0.46,0.46,0.06,4
103/04/10,209000,93140,0.46,0.46,0.43,0.43,-0.03,3
103/04/11,200000,90000,0.43,0.47,0.43,0.47,0.04,2
103/04/14,864000,459360,0.51,0.59,0.51,0.59,0.12,19
103/04/15,909000,632550,0.69,0.78,0.64,0.74,0.15,27
103/04/16,79000,54210,0.68,0.71,0.67,0.69,-0.05,4
103/04/17,20000,14400,0.72,0.72,0.72,0.72,0.03,1
103/04/18,10000,6050,0.61,0.61,0.60,0.60,-0.12,2
103/04/21,10000,5500,0.55,0.55,0.55,0.55,-0.05,2
103/04/22,7000,3500,0.50,0.50,0.50,0.50,-0.05,1
103/04/23,17000,6940,0.42,0.42,0.40,0.40,-0.10,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,60000,21000,0.35,0.35,0.35,0.35,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,130000,55500,0.42,0.45,0.42,0.45,X,2
103/05/05,130000,59900,0.49,0.49,0.41,0.41,-0.04,6
103/05/06,100000,38000,0.38,0.38,0.38,0.38,-0.03,1
103/05/07,256000,104040,0.43,0.43,0.39,0.39,0.01,8
103/05/08,233000,94440,0.42,0.42,0.39,0.40,0.01,9
103/05/09,85000,33150,0.39,0.39,0.39,0.39,-0.01,3
103/05/12,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
103/05/13,310000,115050,0.37,0.38,0.36,0.38,,7
103/05/14,130000,50700,0.39,0.39,0.39,0.39,0.01,4
103/05/15,30000,11440,0.38,0.39,0.38,0.39,,3
103/05/16,803000,331480,0.39,0.42,0.39,0.42,0.03,21
103/05/19,303000,157550,0.55,0.55,0.45,0.45,0.03,7
103/05/20,100000,43950,0.43,0.46,0.43,0.44,-0.01,5
103/05/21,438000,234400,0.44,0.58,0.44,0.55,0.11,15
103/05/22,483000,267420,0.56,0.56,0.54,0.55,,14
103/05/23,65000,33800,0.52,0.52,0.52,0.52,-0.03,2
103/05/26,48000,25140,0.53,0.53,0.50,0.50,-0.02,2
103/05/27,60000,28800,0.48,0.48,0.48,0.48,-0.02,2
103/05/28,101000,53480,0.52,0.54,0.52,0.54,0.06,4
103/05/29,20000,10300,0.53,0.53,0.50,0.50,-0.04,2
103/05/30,140000,67400,0.52,0.52,0.47,0.48,-0.02,4
103/06/03,170000,62200,0.37,0.38,0.35,0.38,-0.10,4
103/06/04,50000,18800,0.38,0.38,0.37,0.37,-0.01,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,145000,81800,0.51,0.60,0.51,0.60,X,6
103/06/11,170000,101800,0.54,0.65,0.54,0.65,0.05,4
103/06/12,648000,448140,0.62,0.74,0.62,0.68,0.03,17
103/06/13,3000,1860,0.62,0.62,0.62,0.62,-0.06,1
103/06/16,140000,82540,0.60,0.60,0.58,0.58,-0.04,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,11600,0.58,0.58,0.58,0.58,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,1290000,757200,0.58,0.61,0.56,0.56,X,20
103/06/23,0,0,--,--,--,--,,0
103/06/24,35000,15750,0.45,0.45,0.45,0.45,X,1
103/06/25,135000,77450,0.57,0.58,0.57,0.58,0.13,3
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,20000,8400,0.42,0.42,0.42,0.42,X,1
103/07/07,20000,8400,0.42,0.42,0.42,0.42,,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,200000,74000,0.37,0.37,0.37,0.37,X,12
103/07/10,302000,152900,0.51,0.52,0.49,0.50,0.13,7
103/07/11,102000,44080,0.46,0.46,0.41,0.41,-0.09,4
103/07/14,10000,4500,0.45,0.45,0.45,0.45,0.04,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,380000,198000,0.55,0.55,0.49,0.50,X,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,150000,74000,0.49,0.50,0.49,0.49,X,3
103/07/31,50000,25500,0.51,0.51,0.51,0.51,0.02,1
103/08/01,100000,50500,0.49,0.52,0.49,0.52,0.01,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,19000,9880,0.52,0.52,0.52,0.52,X,1
103/08/13,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
103/08/14,19000,8170,0.43,0.43,0.43,0.43,-0.06,1
103/08/15,0,0,--,--,--,--,,0
