100/07/21,0,0,--,--,--,--,,0
100/07/22,56000,62900,1.13,1.15,1.11,1.11,0.07,5
100/07/25,0,0,--,--,--,--,,0
100/07/26,127000,145260,1.15,1.15,1.14,1.14,0.09,8
100/07/27,60000,71620,1.15,1.42,1.15,1.42,0.28,4
100/07/28,72000,112190,1.48,1.62,1.48,1.53,0.11,11
100/07/29,45000,56870,1.53,1.53,1.24,1.26,-0.27,3
100/08/01,67000,92380,1.40,1.40,1.37,1.37,0.11,6
100/08/02,63000,86840,1.49,1.49,1.32,1.40,0.03,4
100/08/03,132000,165420,1.30,1.30,1.18,1.23,-0.17,4
100/08/04,15000,17380,1.24,1.24,1.01,1.01,-0.22,5
100/08/05,0,0,--,--,--,--,,0
100/08/08,437000,265270,0.60,0.63,0.55,0.60,-0.18,10
100/08/09,314000,141160,0.45,0.45,0.44,0.45,-0.15,7
100/08/10,387000,185040,0.48,0.56,0.45,0.49,0.04,14
100/08/11,1159000,414670,0.35,0.38,0.31,0.31,-0.18,23
100/08/12,1639000,580720,0.37,0.39,0.32,0.32,0.01,42
100/08/15,445000,271890,0.59,0.63,0.55,0.63,0.31,170
100/08/16,200000,163690,0.90,0.95,0.70,0.92,0.29,16
100/08/17,1146000,652070,0.96,0.96,0.56,0.56,-0.36,58
100/08/18,1277000,861110,0.53,0.83,0.53,0.80,0.24,73
100/08/19,1251000,842080,0.66,0.72,0.57,0.62,-0.18,54
100/08/22,301000,171910,0.62,0.69,0.45,0.53,-0.09,24
100/08/23,1209000,968780,0.64,0.86,0.62,0.86,0.33,73
100/08/24,1898000,1458960,0.99,0.99,0.71,0.88,0.02,78
100/08/25,674000,480270,0.68,0.83,0.68,0.76,-0.12,27
100/08/26,308000,183000,0.72,0.72,0.51,0.69,-0.07,27
100/08/29,248000,163510,0.66,0.68,0.62,0.67,-0.02,18
100/08/30,1195000,965070,0.67,0.85,0.67,0.84,0.17,63
100/08/31,1759000,1351100,0.82,0.82,0.75,0.79,-0.05,32
100/09/01,426000,316520,0.84,0.84,0.64,0.73,-0.06,130
100/09/02,118000,82990,0.73,0.73,0.68,0.68,-0.05,10
100/09/05,219000,133690,0.64,0.65,0.59,0.59,-0.09,13
100/09/06,309000,215910,0.69,0.77,0.63,0.68,0.09,21
100/09/07,17000,12390,0.74,0.75,0.68,0.74,0.06,4
100/09/08,16000,11800,0.75,0.75,0.70,0.70,-0.04,3
100/09/09,105000,67720,0.70,0.70,0.63,0.63,-0.07,8
100/09/13,327000,169440,0.58,0.58,0.49,0.50,-0.13,21
100/09/14,455000,193250,0.51,0.51,0.37,0.40,-0.10,24
100/09/15,268000,108180,0.40,0.42,0.35,0.38,-0.02,15
100/09/16,192000,82430,0.41,0.47,0.41,0.46,0.08,14
100/09/19,167000,75850,0.48,0.48,0.41,0.43,-0.03,29
100/09/20,36000,15600,0.41,0.45,0.41,0.44,0.01,7
100/09/21,148000,68680,0.47,0.49,0.44,0.44,,8
100/09/22,213000,74350,0.41,0.41,0.34,0.35,-0.09,14
100/09/23,145000,37180,0.30,0.30,0.25,0.25,-0.10,11
100/09/26,137000,29180,0.23,0.23,0.18,0.18,-0.07,12
100/09/27,65000,13270,0.20,0.24,0.18,0.18,,7
100/09/28,69000,13800,0.20,0.20,0.20,0.20,0.02,5
100/09/29,0,0,--,--,--,--,,0
100/09/30,6000,1260,0.21,0.21,0.21,0.21,0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,160,0.16,0.16,0.16,0.16,,1
100/10/07,47000,6970,0.14,0.15,0.14,0.15,-0.01,2
100/10/11,181000,50500,0.16,0.39,0.16,0.39,0.24,20
100/10/12,119000,32470,0.26,0.31,0.26,0.27,-0.12,9
100/10/13,0,0,--,--,--,--,,0
100/10/14,1005000,231430,0.22,0.27,0.22,0.26,,15
100/10/17,0,0,--,--,--,--,,0
100/10/18,60000,13500,0.20,0.23,0.20,0.23,-0.03,4
100/10/19,65000,14940,0.22,0.23,0.22,0.23,,7
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
