103/03/31,0,0,--,--,--,--,,0
103/04/01,3000,4080,1.36,1.36,1.36,1.36,X,1
103/04/02,893000,1347490,1.41,1.60,1.41,1.58,0.22,14
103/04/03,1157000,1788600,1.60,1.60,1.52,1.56,-0.02,18
103/04/07,570000,842230,1.49,1.50,1.46,1.50,-0.06,6
103/04/08,1018000,1815480,1.62,2.03,1.62,1.98,0.48,29
103/04/09,1489000,2993010,2.04,2.09,1.90,1.93,-0.05,62
103/04/10,888000,1621920,1.92,1.94,1.70,1.81,-0.12,47
103/04/11,1444000,2390650,1.69,1.72,1.54,1.72,-0.09,68
103/04/14,1678000,3033020,1.72,1.97,1.72,1.88,0.16,45
103/04/15,2243000,4553060,1.99,2.49,1.93,2.34,0.46,109
103/04/16,774000,1719980,2.17,2.26,2.16,2.24,-0.10,53
103/04/17,816000,1990660,2.05,2.65,2.05,2.26,0.02,70
103/04/18,585000,1311430,2.28,2.30,2.15,2.30,0.04,41
103/04/21,1655000,4438410,2.38,2.94,2.38,2.78,0.48,110
103/04/22,619000,1758140,2.89,2.89,2.73,2.79,0.01,34
103/04/23,547000,1463580,2.82,2.96,2.48,2.54,-0.25,36
103/04/24,1063000,2719510,2.69,2.70,2.30,2.43,-0.11,90
103/04/25,635000,1387250,2.67,2.75,1.95,2.23,-0.20,31
103/04/28,855000,1867920,2.17,2.34,2.05,2.23,,70
103/04/29,1777000,4492710,2.37,2.68,2.35,2.61,0.38,98
103/04/30,1051000,2520430,2.56,2.56,2.15,2.15,-0.46,61
103/05/02,866000,1923030,2.27,2.36,2.14,2.25,0.10,46
103/05/05,655000,1754410,2.36,2.88,2.36,2.83,0.58,30
103/05/06,529000,1370110,2.63,2.74,2.47,2.67,-0.16,16
103/05/07,73000,178210,2.53,2.53,2.43,2.43,-0.24,5
103/05/08,53000,126500,2.38,2.50,2.38,2.50,0.07,2
103/05/09,26000,59780,2.40,2.40,2.28,2.29,-0.21,5
103/05/12,180000,374460,2.19,2.19,2.01,2.18,-0.11,9
103/05/13,296000,624840,2.31,2.31,1.86,1.93,-0.25,24
103/05/14,323000,566400,1.63,1.91,1.63,1.91,-0.02,18
103/05/15,163000,319330,1.91,2.05,1.90,1.97,0.06,14
103/05/16,67000,132770,1.89,2.01,1.89,2.01,0.04,5
103/05/19,15000,32200,2.13,2.18,2.13,2.18,0.17,2
103/05/20,99000,220950,2.20,2.25,2.14,2.14,-0.04,5
103/05/21,6000,12420,2.08,2.08,2.06,2.06,-0.08,2
103/05/22,726000,1597330,2.09,2.36,2.08,2.31,0.25,14
103/05/23,328000,779190,2.39,2.42,2.29,2.29,-0.02,10
103/05/26,348000,855680,2.47,2.47,2.44,2.47,0.18,8
103/05/27,180000,423540,2.43,2.43,2.28,2.28,-0.19,9
103/05/28,175000,417100,2.36,2.44,2.36,2.39,0.11,7
103/05/29,85000,204010,2.42,2.42,2.34,2.40,0.01,5
103/05/30,6000,14880,2.48,2.48,2.48,2.48,0.08,1
103/06/03,32000,88110,2.54,2.80,2.54,2.77,0.29,4
103/06/04,118000,340940,2.78,2.97,2.78,2.97,0.20,5
103/06/05,137000,378740,2.83,2.83,2.68,2.70,-0.27,8
103/06/06,519000,1669590,2.90,3.44,2.90,3.22,0.52,17
103/06/09,460000,1417740,3.20,3.20,2.90,3.01,-0.21,12
103/06/10,144000,455280,3.10,3.19,2.98,3.01,,5
103/06/11,83000,251730,3.11,3.11,3.03,3.03,0.02,2
103/06/12,26000,80760,3.11,3.11,3.01,3.01,-0.02,2
