101/03/16,60000,71700,1.17,1.20,1.17,1.20,0.09,2
101/03/19,265000,356820,1.25,1.38,1.25,1.30,0.10,9
101/03/20,255000,337590,1.32,1.33,1.32,1.32,0.02,5
101/03/21,351000,440140,1.34,1.34,1.21,1.22,-0.10,11
101/03/22,75000,92850,1.23,1.25,1.21,1.21,-0.01,4
101/03/23,140000,162900,1.18,1.18,1.16,1.16,-0.05,5
101/03/26,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
101/03/27,55000,60500,1.13,1.13,1.08,1.09,-0.04,5
101/03/28,68000,76250,1.09,1.16,1.09,1.16,0.07,7
101/03/29,110000,110600,1.04,1.04,0.98,1.01,-0.15,7
101/03/30,90000,90800,1.00,1.02,1.00,1.02,0.01,5
101/04/02,60000,57200,0.96,0.97,0.94,0.97,-0.05,4
101/04/03,165000,116790,0.71,0.72,0.70,0.72,-0.25,4
101/04/05,10000,5800,0.58,0.58,0.58,0.58,-0.14,1
101/04/06,10000,6500,0.65,0.65,0.65,0.65,0.07,1
101/04/09,40000,24200,0.61,0.61,0.59,0.59,-0.06,3
101/04/10,20000,12100,0.63,0.63,0.58,0.58,-0.01,2
101/04/11,15000,8550,0.57,0.57,0.57,0.57,-0.01,1
101/04/12,25000,14600,0.59,0.59,0.58,0.58,0.01,2
101/04/13,22000,13520,0.61,0.62,0.61,0.62,0.04,2
101/04/16,50000,28900,0.59,0.59,0.57,0.57,-0.05,3
101/04/17,50000,25500,0.54,0.54,0.47,0.48,-0.09,4
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,1000,500,0.50,0.50,0.50,0.50,0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,409000,188050,0.45,0.46,0.45,0.46,0.03,6
101/05/07,20000,8100,0.40,0.41,0.40,0.41,-0.05,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,60000,15300,0.26,0.26,0.25,0.25,-0.01,3
101/05/22,40000,10700,0.26,0.28,0.26,0.27,0.02,3
101/05/23,0,0,--,--,--,--,,0
101/05/24,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,60000,16750,0.25,0.31,0.25,0.30,0.06,6
101/05/30,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
101/05/31,20000,5200,0.25,0.27,0.25,0.27,-0.01,2
101/06/01,20000,5700,0.29,0.29,0.28,0.28,0.01,2
101/06/04,30000,6500,0.23,0.23,0.21,0.21,-0.07,2
101/06/05,30000,7000,0.23,0.24,0.23,0.24,0.03,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,30000,9800,0.34,0.34,0.32,0.32,0.04,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,3300,0.33,0.33,0.33,0.33,0.03,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,2400,0.24,0.24,0.24,0.24,0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
