106/04/17,4000,3200,0.80,0.80,0.80,0.80,-0.21,1
106/04/18,4000,3200,0.80,0.80,0.80,0.80,0.00,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,28000,22400,0.80,0.80,0.80,0.80,-0.01,1
106/04/21,126000,103600,0.83,0.83,0.82,0.82,+0.02,2
106/04/24,148000,117920,0.81,0.81,0.79,0.79,-0.03,2
106/04/25,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,49000,40180,0.82,0.82,0.82,0.82,0.00,1
106/05/03,49000,39200,0.80,0.80,0.80,0.80,-0.02,1
106/05/04,246000,191880,0.78,0.78,0.78,0.78,-0.02,3
106/05/05,293000,228810,0.77,0.79,0.77,0.78,0.00,4
106/05/08,93000,72070,0.78,0.78,0.77,0.77,-0.01,2
106/05/09,46000,32200,0.70,0.70,0.70,0.70,-0.07,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,82000,64980,0.80,0.80,0.79,0.79,+0.07,3
106/05/16,75000,58500,0.78,0.78,0.78,0.78,-0.01,2
106/05/17,111000,85870,0.79,0.79,0.75,0.75,-0.03,3
106/05/18,177000,128720,0.72,0.74,0.72,0.72,-0.03,4
106/05/19,59000,43070,0.73,0.73,0.73,0.73,+0.01,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,460000,330000,0.70,0.72,0.70,0.72,0.00,6
106/05/24,460000,331200,0.72,0.72,0.72,0.72,0.00,11
106/05/25,541000,411090,0.79,0.79,0.75,0.75,+0.03,12
106/05/26,0,0,---,---,---,---,---,0
106/05/31,26000,17940,0.69,0.69,0.69,0.69,-0.05,1
106/06/01,185000,129450,0.70,0.70,0.69,0.69,0.00,3
106/06/02,299000,226440,0.77,0.77,0.73,0.73,+0.04,7
106/06/03,329000,242960,0.74,0.74,0.72,0.72,-0.01,5
106/06/05,91000,68490,0.74,0.76,0.74,0.76,+0.04,5
106/06/06,225000,172920,0.78,0.78,0.76,0.77,+0.01,10
106/06/07,471000,406030,0.84,0.89,0.84,0.86,+0.09,17
106/06/08,130000,110490,0.83,0.86,0.80,0.80,-0.06,7
106/06/09,577000,462530,0.83,0.83,0.78,0.80,0.00,11
106/06/12,734000,628640,0.87,0.87,0.85,0.85,+0.05,15
106/06/21,347000,247870,0.72,0.72,0.71,0.72,+0.01,4
106/09/12,58000,5120,0.09,0.10,0.08,0.09,-0.06,5
106/09/13,8000,720,0.09,0.09,0.09,0.09,0.00,1
106/09/15,15000,1350,0.09,0.09,0.09,0.09,0.00,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
106/09/25,200000,9000,0.04,0.05,0.04,0.05,0.00,2
106/09/26,0,0,---,---,---,---,---,0
106/09/27,20000,600,0.03,0.03,0.03,0.03,-0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
