100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,255000,197780,0.68,0.88,0.68,0.88,-0.13,15
100/10/27,275000,267310,0.93,1.04,0.91,1.01,0.13,103
100/10/28,30000,31500,1.05,1.05,1.05,1.05,0.04,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,50000,45000,0.90,0.90,0.90,0.90,-0.13,1
100/11/04,70000,69600,1.00,1.00,0.98,0.98,0.08,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,50000,55550,1.13,1.13,1.08,1.10,0.09,6
100/11/10,45000,40550,0.99,0.99,0.87,0.87,-0.23,4
100/11/11,10000,8900,0.89,0.89,0.89,0.89,0.02,1
100/11/14,5000,4850,0.97,0.97,0.97,0.97,0.08,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,198000,104940,0.53,0.53,0.53,0.53,-0.21,3
100/11/22,218000,87650,0.44,0.44,0.40,0.40,-0.13,7
100/11/23,0,0,--,--,--,--,,0
100/11/24,408000,193740,0.47,0.48,0.47,0.48,0.06,6
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,101000,50090,0.47,0.50,0.47,0.49,,4
100/11/30,175000,73600,0.44,0.45,0.36,0.36,-0.13,5
100/12/01,55000,24750,0.45,0.45,0.45,0.45,0.09,2
100/12/02,120000,56000,0.48,0.48,0.45,0.45,,3
100/12/05,100000,38500,0.37,0.40,0.37,0.40,-0.05,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,100000,30500,0.30,0.31,0.30,0.31,-0.03,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,1900,0.19,0.19,0.19,0.19,0.01,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,10000,2800,0.28,0.28,0.28,0.28,0.04,1
