104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,25000,31000,1.24,1.24,1.24,1.24,+0.02,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,87000,111520,1.28,1.30,1.27,1.30,+0.05,5
104/04/28,90000,117300,1.32,1.32,1.27,1.27,-0.03,4
104/04/29,40000,50400,1.29,1.29,1.24,1.25,-0.02,4
104/04/30,50000,65000,1.30,1.30,1.30,1.30,+0.05,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,125000,150000,1.20,1.20,1.20,1.20,0.00,3
104/05/07,0,0,---,---,---,---,---,0
104/05/08,299000,363790,1.22,1.22,1.21,1.21,+0.05,3
104/05/11,0,0,---,---,---,---,---,0
104/05/12,100000,115000,1.15,1.15,1.15,1.15,0.00,1
104/05/13,42000,48000,1.15,1.15,1.13,1.13,-0.02,3
104/05/14,0,0,---,---,---,---,---,0
104/05/15,20000,22600,1.13,1.13,1.13,1.13,+0.02,1
104/05/18,5000,5250,1.05,1.05,1.05,1.05,-0.08,1
104/05/19,172000,180320,1.04,1.06,1.04,1.05,0.00,6
104/05/20,75000,79950,1.06,1.10,1.06,1.10,+0.05,6
104/05/21,16000,17480,1.08,1.10,1.08,1.10,0.00,3
104/05/22,268000,289610,1.07,1.11,1.07,1.07,-0.03,7
104/05/25,173000,190820,1.11,1.11,1.10,1.10,+0.03,10
104/05/26,42000,45410,1.08,1.09,1.08,1.09,-0.01,2
104/05/27,334000,429530,1.11,1.59,1.11,1.59,+0.50,21
104/05/28,801000,1269720,1.75,2.10,1.49,1.91,+0.32,44
104/05/29,945000,1564050,1.79,1.80,1.56,1.66,-0.25,55
104/06/01,622000,995530,1.66,1.68,1.50,1.60,-0.06,29
104/06/02,227000,422850,1.69,1.95,1.64,1.88,+0.28,26
104/06/03,320000,605100,1.91,2.12,1.41,1.49,-0.39,26
104/06/04,298000,412550,1.41,1.54,1.28,1.29,-0.20,30
104/06/05,50000,64140,1.39,1.39,1.25,1.29,0.00,15
104/06/08,56000,71780,1.27,1.31,1.27,1.27,-0.02,9
104/06/09,226000,234200,1.25,1.25,0.84,0.84,-0.43,23
104/06/10,239000,279550,1.18,1.50,1.10,1.50,+0.66,24
104/06/11,347000,485970,1.41,1.49,1.35,1.39,-0.11,37
104/06/12,657000,941900,1.42,1.50,1.37,1.48,+0.09,30
104/06/15,124000,170020,1.38,1.42,1.35,1.39,-0.09,10
104/06/16,127000,167090,1.28,1.33,1.28,1.33,-0.06,7
104/06/17,4000,5400,1.35,1.35,1.35,1.35,+0.02,3
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,417000,673830,1.39,1.80,1.39,1.61,+0.25,23
104/06/24,87000,145070,1.75,1.75,1.63,1.65,+0.04,7
104/06/25,2000,3060,1.53,1.53,1.53,1.53,-0.12,1
104/06/26,75000,119400,1.62,1.62,1.59,1.59,+0.06,2
104/06/29,110000,150200,1.38,1.38,1.32,1.32,-0.27,4
104/06/30,85000,108880,1.29,1.30,1.27,1.30,-0.02,6
104/07/01,53000,78710,1.31,1.55,1.31,1.54,+0.24,9
104/07/02,313000,626340,1.62,2.14,1.62,2.10,+0.56,16
104/07/03,180000,401810,2.19,2.34,2.15,2.26,+0.16,13
104/07/06,35000,92400,2.50,2.73,2.50,2.53,+0.27,4
104/07/07,40000,102700,2.50,2.75,2.50,2.57,+0.04,6
104/07/08,5000,11200,2.24,2.24,2.24,2.24,-0.33,1
104/07/09,23000,39400,1.60,2.12,1.60,2.12,-0.12,3
104/07/13,686000,1839500,3.00,3.00,2.36,2.54,+0.42,14
104/07/14,9000,23570,2.58,2.87,2.58,2.60,+0.06,4
104/07/15,15000,37100,2.62,2.62,2.40,2.40,-0.20,2
104/07/16,11000,26230,2.39,2.39,2.33,2.33,-0.07,2
104/07/17,1000,2560,2.56,2.56,2.56,2.56,+0.23,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,36000,72360,1.98,2.06,1.98,2.06,-0.50,3
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
