97/01/02,15217000,8194730,0.54,0.55,0.47,0.47,-0.14,247
97/01/03,1544000,696740,0.45,0.54,0.37,0.53,0.06,112
97/01/04,1688000,884180,0.50,0.60,0.43,0.59,0.06,147
97/01/07,1425000,684880,0.52,0.55,0.38,0.45,-0.14,131
97/01/08,1135000,521410,0.42,0.49,0.42,0.48,0.03,112
97/01/09,1669000,702090,0.45,0.48,0.39,0.45,-0.03,129
97/01/10,2338000,1136460,0.45,0.59,0.40,0.43,-0.02,159
97/01/11,3446000,1145020,0.40,0.40,0.29,0.33,-0.10,200
97/01/14,1680000,595570,0.40,0.40,0.33,0.36,0.03,150
97/01/15,2215000,979520,0.36,0.55,0.36,0.51,0.15,196
97/01/16,1462000,697560,0.50,0.52,0.41,0.50,-0.01,134
97/01/17,3044000,1139150,0.50,0.50,0.30,0.35,-0.15,213
97/01/18,2264000,616260,0.32,0.32,0.23,0.26,-0.09,164
97/01/21,1358000,365610,0.27,0.31,0.24,0.27,0.01,125
97/01/22,2760000,525250,0.25,0.25,0.14,0.17,-0.10,142
97/01/23,1360000,258120,0.24,0.24,0.16,0.17,,114
97/01/24,2257000,494550,0.22,0.24,0.19,0.22,0.05,146
97/01/25,1635000,404540,0.24,0.29,0.20,0.27,0.05,133
97/01/28,856000,210140,0.25,0.27,0.22,0.23,-0.04,98
97/01/29,915000,205430,0.27,0.27,0.21,0.23,,93
97/01/30,921000,207760,0.26,0.26,0.20,0.20,-0.03,87
97/01/31,1875000,316030,0.18,0.23,0.15,0.18,-0.02,127
97/02/01,1156000,268490,0.19,0.27,0.19,0.26,0.08,55
97/02/12,585000,165740,0.26,0.34,0.20,0.30,0.04,30
97/02/13,278000,80210,0.33,0.33,0.25,0.28,-0.02,31
97/02/14,313000,95310,0.30,0.31,0.30,0.30,0.02,25
97/02/15,967000,271100,0.30,0.30,0.26,0.29,-0.01,84
97/02/18,1054000,361840,0.30,0.40,0.30,0.34,0.05,100
97/02/19,1425000,494650,0.33,0.37,0.31,0.33,-0.01,112
97/02/20,1413000,432160,0.35,0.35,0.28,0.28,-0.05,106
97/02/21,1191000,373340,0.29,0.33,0.29,0.31,0.03,91
97/02/22,1509000,423830,0.28,0.32,0.26,0.30,-0.01,102
97/02/25,2025000,709900,0.32,0.38,0.32,0.34,0.04,110
97/02/26,1713000,646120,0.38,0.40,0.35,0.37,0.03,127
97/02/27,1637000,642760,0.40,0.43,0.37,0.37,,106
97/02/29,1582000,639340,0.40,0.42,0.36,0.41,0.04,111
97/03/03,1728000,780440,0.37,0.50,0.37,0.49,0.08,131
97/03/04,1615000,775350,0.50,0.52,0.46,0.46,-0.03,142
97/03/05,2465000,1219430,0.46,0.55,0.45,0.55,0.09,163
97/03/06,1798000,934710,0.54,0.60,0.48,0.51,-0.04,153
97/03/07,2171000,886930,0.48,0.49,0.36,0.39,-0.12,177
