103/02/27,3000,2880,0.96,0.96,0.96,0.96,-0.12,1
103/03/03,768000,686760,0.88,0.90,0.88,0.88,-0.08,6
103/03/04,768000,722190,0.96,0.96,0.91,0.91,0.03,3
103/03/05,3000,2700,0.90,0.90,0.90,0.90,-0.01,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,444000,404040,0.91,0.91,0.91,0.91,X,3
103/03/10,444000,343880,0.79,0.79,0.77,0.77,-0.14,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,200000,150000,0.75,0.75,0.75,0.75,X,1
103/03/13,210000,158100,0.81,0.81,0.75,0.75,,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,1688000,1565470,0.86,1.03,0.86,1.03,X,30
103/03/18,1724000,1948040,1.09,1.22,0.97,0.97,-0.06,33
103/03/19,836000,804700,0.98,0.99,0.91,0.96,-0.01,18
103/03/20,1455000,1228840,0.88,0.89,0.79,0.82,-0.14,31
103/03/21,986000,845300,0.83,0.91,0.82,0.89,0.07,21
103/03/24,1780000,1483640,0.81,0.86,0.74,0.84,-0.05,33
103/03/25,1834000,1579550,0.86,0.88,0.84,0.86,0.02,30
103/03/26,3788000,3984690,0.93,1.19,0.90,1.05,0.19,68
103/03/27,3431000,3670530,1.08,1.12,0.99,0.99,-0.06,65
103/03/28,543000,542620,0.99,1.01,0.94,0.94,-0.05,11
103/03/31,263000,269620,1.03,1.03,0.99,1.02,0.08,5
103/04/01,762000,852540,1.12,1.12,1.10,1.12,0.10,14
103/04/02,771000,992640,1.27,1.34,1.24,1.24,0.12,13
103/04/03,2294000,3288690,1.31,1.67,1.28,1.60,0.36,37
103/04/07,1097000,1805620,1.66,1.73,1.61,1.66,0.06,19
103/04/08,129000,196410,1.63,1.63,1.49,1.49,-0.17,2
103/04/09,81000,133720,1.65,1.72,1.65,1.72,0.23,3
103/04/10,657000,1097370,1.75,1.75,1.61,1.61,-0.11,8
103/04/11,105000,168000,1.60,1.60,1.60,1.60,-0.01,2
103/04/14,134000,199710,1.49,1.50,1.49,1.50,-0.10,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,306000,446700,1.48,1.48,1.45,1.45,X,3
103/04/17,266000,376610,1.42,1.42,1.41,1.41,-0.04,2
103/04/18,40000,56400,1.41,1.41,1.41,1.41,,1
103/04/21,158000,236860,1.46,1.52,1.46,1.52,0.11,3
103/04/22,339000,598930,1.71,1.82,1.68,1.75,0.23,7
103/04/23,234000,412380,1.81,1.81,1.57,1.57,-0.18,3
103/04/24,4000,6140,1.61,1.61,1.48,1.48,-0.09,4
103/04/25,236000,312030,1.56,1.56,1.28,1.28,-0.20,4
103/04/28,177000,249040,1.24,1.44,1.17,1.44,0.16,8
103/04/29,52000,73280,1.35,1.43,1.35,1.43,-0.01,3
103/04/30,2000,2570,1.35,1.35,1.22,1.22,-0.21,2
103/05/02,131000,190320,1.44,1.46,1.43,1.43,0.21,4
103/05/05,42000,59360,1.48,1.48,1.41,1.41,-0.02,3
103/05/06,1000,1350,1.35,1.35,1.35,1.35,-0.06,1
103/05/07,211000,285770,1.34,1.40,1.34,1.40,0.05,4
103/05/08,99000,128700,1.30,1.30,1.30,1.30,-0.10,2
103/05/09,128000,145920,1.14,1.14,1.14,1.14,-0.16,1
103/05/12,157000,144770,0.96,0.96,0.89,0.89,-0.25,3
103/05/13,157000,148500,0.99,0.99,0.90,0.90,0.01,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,204000,185670,0.94,0.94,0.91,0.91,X,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,2000,1940,0.97,0.97,0.97,0.97,X,1
103/05/21,35000,38500,1.10,1.10,1.10,1.10,0.13,1
103/05/22,5000,5050,1.01,1.01,1.01,1.01,-0.09,1
103/05/23,20000,24550,1.25,1.25,1.22,1.22,0.21,2
103/05/26,25000,29250,1.17,1.17,1.17,1.17,-0.05,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,14100,1.41,1.41,1.41,1.41,X,1
103/06/06,2000,2640,1.32,1.32,1.32,1.32,-0.09,1
103/06/09,2000,2860,1.45,1.45,1.41,1.41,0.09,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,10000,1.00,1.00,1.00,1.00,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,238000,390700,1.57,1.69,1.57,1.65,X,5
103/07/01,30000,51600,1.72,1.72,1.72,1.72,0.07,2
103/07/02,10000,20000,2.00,2.00,2.00,2.00,0.28,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,25000,56500,2.26,2.26,2.26,2.26,X,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,25000,53500,2.14,2.14,2.14,2.14,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,100000,102000,1.02,1.02,1.02,1.02,0.00,1
107/02/22,100000,100000,1.00,1.00,1.00,1.00,-0.02,1
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,1265000,1480430,1.12,1.24,1.10,1.22,0.00,15
107/02/27,1174000,1354680,1.18,1.18,1.10,1.13,-0.09,13
107/03/01,1679000,1880680,1.08,1.17,1.08,1.11,-0.02,20
107/03/02,1639000,1928720,1.14,1.22,1.12,1.13,0.02,40
107/03/05,951000,1072260,1.13,1.14,1.05,1.05,-0.08,16
107/03/06,163000,177500,1.09,1.09,1.04,1.04,-0.01,3
107/03/07,166000,171740,1.05,1.05,0.98,0.98,-0.06,5
107/03/08,483000,494430,1.00,1.08,0.98,1.08,0.10,10
107/03/09,791000,846340,1.07,1.19,1.04,1.12,0.04,12
107/03/12,434000,447950,1.04,1.05,1.00,1.00,-0.12,16
107/03/13,143000,144920,1.01,1.02,1.00,1.02,0.02,3
107/03/14,266000,267490,0.99,1.03,0.99,1.03,0.01,3
107/03/15,137000,137000,1.00,1.00,1.00,1.00,-0.03,1
107/03/16,380000,376790,0.98,1.02,0.98,1.02,0.02,6
107/03/19,575000,590490,1.04,1.05,1.01,1.05,0.03,14
107/03/20,178000,169380,0.97,0.98,0.94,0.96,-0.09,6
107/03/21,88000,84200,0.96,0.96,0.95,0.96,0.00,3
