103/11/06,5000,6950,1.39,1.39,1.39,1.39,0.12,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,5000,6300,1.26,1.26,1.26,1.26,X,1
103/11/11,104000,128810,1.24,1.24,1.21,1.21,-0.05,2
103/11/12,104000,107320,1.02,1.04,1.01,1.04,-0.17,4
103/11/13,198000,172260,0.87,0.87,0.87,0.87,-0.17,2
103/11/14,20000,18400,0.92,0.92,0.92,0.92,0.05,2
103/11/17,35000,34800,0.94,1.04,0.94,1.01,0.09,3
103/11/18,50000,46400,1.00,1.00,0.91,0.91,-0.10,2
103/11/19,5000,4550,0.91,0.91,0.91,0.91,,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,1000,990,0.99,0.99,0.99,0.99,X,1
103/11/26,301000,285990,0.95,0.99,0.95,0.99,,6
103/11/27,315000,334900,1.06,1.07,1.06,1.07,0.08,3
103/11/28,345000,369750,1.07,1.11,1.05,1.05,-0.02,5
103/12/01,620000,612000,0.99,1.00,0.96,1.00,-0.05,8
103/12/02,730000,720600,1.04,1.04,0.95,0.96,-0.04,11
103/12/03,1140000,1105500,0.98,0.98,0.95,0.98,0.02,22
103/12/04,770000,760100,0.95,1.07,0.95,1.07,0.09,9
103/12/05,480000,482200,1.03,1.03,1.00,1.00,-0.07,6
103/12/08,820000,801000,1.00,1.00,0.95,0.95,-0.05,12
103/12/09,920000,854400,0.99,0.99,0.88,0.88,-0.07,18
103/12/10,1330000,1194300,0.91,0.99,0.86,0.99,0.11,30
103/12/11,986000,942420,0.99,1.00,0.91,0.94,-0.05,19
103/12/12,850000,790400,0.94,0.94,0.92,0.92,-0.02,10
103/12/15,787000,753610,0.96,0.99,0.94,0.95,0.03,21
103/12/16,370000,363610,0.99,0.99,0.96,0.96,0.01,16
103/12/17,435000,403530,0.93,0.97,0.91,0.97,0.01,15
103/12/18,782000,723760,0.98,0.98,0.82,0.82,-0.15,10
103/12/19,190000,121000,0.70,0.70,0.61,0.61,-0.21,4
103/12/22,2086000,1086790,0.46,0.64,0.43,0.60,-0.01,28
103/12/23,1445000,835480,0.60,0.61,0.54,0.59,-0.01,25
103/12/24,707000,532040,0.71,0.98,0.71,0.98,0.39,20
103/12/25,585000,431690,0.75,0.76,0.71,0.74,-0.24,15
103/12/26,460000,333300,0.77,0.77,0.71,0.71,-0.03,10
103/12/27,1046000,759160,0.75,0.75,0.70,0.71,,13
103/12/29,697000,512840,0.74,0.74,0.72,0.72,0.01,13
103/12/30,222000,160760,0.73,0.74,0.71,0.71,-0.01,6
103/12/31,572000,415430,0.70,0.73,0.70,0.72,0.01,5
104/01/05,1229000,1027990,0.74,0.89,0.74,0.86,0.14,23
104/01/06,1162000,978270,0.81,0.87,0.81,0.84,-0.02,20
104/01/07,205000,174300,0.87,0.87,0.78,0.78,-0.06,5
104/01/08,60000,50100,0.84,0.84,0.83,0.83,0.05,2
104/01/09,443000,370870,0.84,0.87,0.81,0.84,0.01,11
104/01/12,258000,202970,0.85,0.85,0.74,0.75,-0.09,5
104/01/13,325000,235050,0.71,0.73,0.71,0.73,-0.02,6
104/01/14,550000,409400,0.79,0.79,0.73,0.73,,5
104/01/15,20000,14550,0.72,0.73,0.72,0.73,,2
104/01/16,30000,24050,0.83,0.83,0.78,0.78,0.05,3
104/01/19,15000,11850,0.79,0.79,0.79,0.79,0.01,2
104/01/20,221000,152430,0.69,0.71,0.65,0.68,-0.11,8
104/01/21,223000,138340,0.62,0.63,0.61,0.63,-0.05,8
104/01/22,91000,58230,0.63,0.64,0.63,0.64,0.01,4
104/01/23,160000,102800,0.63,0.65,0.63,0.65,0.01,9
104/01/26,230000,154300,0.67,0.70,0.66,0.67,0.02,9
104/01/27,1075000,801870,0.67,0.85,0.66,0.74,0.07,25
104/01/28,737000,515150,0.70,0.75,0.67,0.75,0.01,14
104/01/29,2361000,2028440,0.82,0.92,0.80,0.84,0.09,122
104/01/30,1937000,1716440,0.83,0.94,0.78,0.79,-0.05,82
104/02/02,276000,205760,0.81,0.81,0.72,0.72,-0.07,7
104/02/03,155000,109200,0.70,0.71,0.70,0.70,-0.02,7
104/02/04,203000,139500,0.70,0.70,0.68,0.68,-0.02,4
104/02/05,158000,107140,0.69,0.69,0.66,0.68,,6
104/02/06,107000,68610,0.65,0.65,0.63,0.63,-0.05,5
104/02/09,180000,117000,0.65,0.65,0.65,0.65,0.02,2
104/02/10,89000,59370,0.68,0.68,0.66,0.67,0.02,3
104/02/11,13000,9100,0.70,0.70,0.70,0.70,0.03,1
104/02/12,823000,614190,0.73,0.77,0.73,0.76,0.06,19
104/02/13,792000,645200,0.80,0.82,0.79,0.81,0.05,9
104/02/24,417000,417190,0.95,1.06,0.94,1.03,0.22,16
104/02/25,568000,611150,1.11,1.11,0.99,0.99,-0.04,15
104/02/26,159000,162300,1.01,1.04,1.01,1.04,0.05,7
104/03/02,338000,363420,1.11,1.11,1.03,1.03,-0.01,11
104/03/03,140000,148180,1.04,1.14,1.04,1.12,0.09,5
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,138000,191910,1.42,1.43,1.38,1.38,X,5
104/03/09,113000,149140,1.37,1.37,1.17,1.17,-0.21,7
104/03/10,30000,34420,1.18,1.18,1.10,1.10,-0.07,3
104/03/11,72000,87770,1.14,1.25,1.14,1.25,0.15,6
104/03/12,70000,90630,1.30,1.30,1.29,1.29,0.04,5
104/03/13,0,0,--,--,--,--,,0
104/03/16,34000,41440,1.16,1.26,1.16,1.24,X,5
104/03/17,10000,12400,1.24,1.24,1.24,1.24,,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,40000,36200,0.92,0.92,0.89,0.89,X,2
104/03/20,23000,22110,0.96,0.97,0.96,0.97,0.08,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,9400,0.94,0.94,0.94,0.94,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,3000,2100,0.70,0.70,0.70,0.70,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,160000,104000,0.65,0.65,0.65,0.65,X,2
104/04/02,260000,192400,0.74,0.74,0.74,0.74,0.09,3
104/04/07,63000,40920,0.64,0.65,0.64,0.65,-0.09,4
104/04/08,168000,126820,0.69,0.79,0.69,0.78,0.13,5
104/04/09,799000,744420,0.76,1.14,0.76,1.00,0.22,11
104/04/10,1000,1090,1.09,1.09,1.09,1.09,0.09,1
104/04/13,12000,17080,1.39,1.43,1.39,1.43,0.34,2
104/04/14,550000,948620,1.66,1.80,1.66,1.80,0.37,10
104/04/15,111000,185960,1.69,1.69,1.54,1.55,-0.25,3
104/04/16,1000,1640,1.64,1.64,1.64,1.64,0.09,1
104/04/17,4000,5940,1.54,1.54,1.43,1.43,-0.21,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
