100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,1000,1540,1.54,1.54,1.54,1.54,-0.01,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,297000,463320,1.56,1.56,1.56,1.56,0.03,4
100/11/10,299000,382660,1.25,1.28,1.25,1.28,-0.28,100
100/11/11,2000,2640,1.32,1.32,1.32,1.32,0.04,1
100/11/14,12000,16080,1.34,1.34,1.34,1.34,0.02,2
100/11/15,10000,13400,1.34,1.34,1.34,1.34,,1
100/11/16,20000,24100,1.23,1.23,1.18,1.18,-0.16,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,12000,13560,1.13,1.13,1.13,1.13,-0.04,1
100/11/21,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
100/11/22,10000,11200,1.12,1.12,1.12,1.12,0.03,1
100/11/23,6000,6150,1.05,1.05,1.02,1.02,-0.10,2
100/11/24,168000,184330,1.12,1.30,1.05,1.05,0.03,6
100/11/25,189000,215460,1.14,1.23,1.08,1.23,0.18,5
100/11/28,398000,500680,1.24,1.30,1.24,1.30,0.07,7
100/11/29,511000,668120,1.32,1.32,1.29,1.29,-0.01,72
100/11/30,102000,137550,1.30,1.35,1.30,1.35,0.06,2
100/12/01,170000,266650,1.49,1.65,1.49,1.65,0.30,3
100/12/02,109000,170430,1.57,1.57,1.50,1.50,-0.15,2
100/12/05,14000,20300,1.45,1.45,1.45,1.45,-0.05,2
100/12/06,112000,161800,1.39,1.45,1.39,1.45,,3
100/12/07,737000,1274390,1.65,1.79,1.65,1.78,0.33,24
100/12/08,736000,1275690,1.73,1.81,1.68,1.79,0.01,25
100/12/09,221000,369770,1.68,1.74,1.58,1.66,-0.13,18
100/12/12,364000,633940,1.71,1.78,1.71,1.74,0.08,16
100/12/13,405000,646000,1.65,1.65,1.40,1.58,-0.16,22
100/12/14,108000,153740,1.47,1.47,1.38,1.43,-0.15,11
100/12/15,175000,238970,1.31,1.46,1.26,1.38,-0.05,17
100/12/16,145000,191000,1.37,1.37,1.26,1.31,-0.07,9
100/12/19,159000,211860,1.28,1.39,1.28,1.35,0.04,10
100/12/20,90000,134280,1.47,1.55,1.47,1.55,0.20,10
100/12/21,203000,342580,1.75,1.75,1.58,1.66,0.11,11
100/12/22,269000,419720,1.56,1.57,1.55,1.55,-0.11,5
100/12/23,295000,492730,1.64,1.69,1.64,1.66,0.11,16
100/12/26,860000,1361790,1.62,1.66,1.54,1.66,,20
100/12/27,1456000,2351680,1.61,1.63,1.53,1.62,-0.04,283
100/12/28,954000,1506390,1.57,1.61,1.51,1.60,-0.02,25
100/12/29,360000,575660,1.56,1.62,1.54,1.62,0.02,11
100/12/30,40000,65340,1.63,1.65,1.58,1.60,-0.02,11
101/01/02,10000,15530,1.61,1.61,1.46,1.46,-0.14,4
101/01/03,5000,7700,1.54,1.54,1.54,1.54,0.08,1
101/01/04,39000,58750,1.49,1.53,1.49,1.50,-0.04,10
101/01/05,843000,1173370,1.46,1.50,1.38,1.50,,26
101/01/06,809000,1213390,1.47,1.51,1.45,1.49,-0.01,17
101/01/09,62000,92600,1.53,1.59,1.46,1.59,0.10,14
101/01/10,193000,332040,1.67,1.79,1.66,1.79,0.20,19
101/01/11,176000,311240,1.69,1.81,1.67,1.81,0.02,11
101/01/12,31000,54200,1.70,1.80,1.70,1.80,-0.01,11
101/01/13,41000,73710,1.83,1.85,1.72,1.72,-0.08,8
101/01/16,221000,384310,1.84,1.84,1.58,1.72,,11
101/01/17,530000,881190,1.65,1.68,1.65,1.67,-0.05,74
101/01/18,350000,571360,1.64,1.70,1.50,1.70,0.03,15
101/01/30,435000,657410,1.75,1.76,1.48,1.50,-0.20,19
101/01/31,676000,990230,1.51,1.51,1.40,1.40,-0.10,17
101/02/01,884000,1062370,1.24,1.27,1.17,1.24,-0.16,35
101/02/02,1425000,1739420,1.26,1.28,1.17,1.22,-0.02,48
101/02/03,1096000,1227930,1.19,1.19,1.03,1.07,-0.15,41
101/02/04,495000,583200,1.10,1.21,1.09,1.16,0.09,25
101/02/06,611000,731790,1.09,1.29,1.09,1.29,0.13,33
101/02/07,368000,460120,1.29,1.29,1.18,1.19,-0.10,23
101/02/08,894000,1233740,1.16,1.56,1.16,1.53,0.34,53
