102/04/08,0,0,--,--,--,--,,0
102/04/09,259000,246050,0.95,0.95,0.95,0.95,X,5
102/04/10,114000,104280,0.92,0.92,0.88,0.88,-0.07,2
102/04/11,208000,187300,0.88,0.92,0.88,0.92,0.04,3
102/04/12,418000,403720,0.93,0.98,0.93,0.98,0.06,7
102/04/15,67000,69340,1.04,1.04,1.02,1.02,0.04,3
102/04/16,224000,215500,0.95,0.99,0.95,0.99,-0.03,5
102/04/17,279000,290270,1.03,1.06,1.03,1.05,0.06,8
102/04/18,127000,133630,1.05,1.09,1.04,1.09,0.04,4
102/04/19,130000,140100,1.04,1.12,1.04,1.12,0.03,3
102/04/22,50000,55500,1.11,1.11,1.11,1.11,-0.01,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,15000,19600,1.31,1.31,1.30,1.30,X,3
102/05/02,10000,13500,1.35,1.35,1.35,1.35,0.05,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,317000,646850,2.01,2.05,1.98,2.05,X,8
102/05/16,352000,837870,2.53,2.53,2.15,2.15,0.10,13
102/05/17,41000,82040,2.06,2.09,1.96,1.99,-0.16,6
102/05/20,22000,41820,1.95,1.95,1.86,1.86,-0.13,5
102/05/21,108000,193880,1.90,1.90,1.76,1.76,-0.10,4
102/05/22,99000,187110,1.89,1.89,1.89,1.89,0.13,1
102/05/23,104000,194480,1.87,1.87,1.87,1.87,-0.02,2
102/05/24,224000,408820,1.93,1.98,1.69,1.69,-0.18,8
102/05/27,105000,181650,1.73,1.73,1.73,1.73,0.04,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
