103/12/27,60000,49200,0.82,0.82,0.82,0.82,-0.44,2
103/12/29,507000,450830,0.84,0.89,0.84,0.89,0.07,5
103/12/30,245000,217150,0.91,0.91,0.85,0.85,-0.04,5
103/12/31,315000,253110,0.85,0.85,0.80,0.81,-0.04,8
104/01/05,2602000,2475360,0.84,1.46,0.84,1.11,0.30,40
104/01/06,2292000,2325350,1.00,1.04,0.93,0.98,-0.13,60
104/01/07,3194000,3245780,0.96,1.15,0.88,1.06,0.08,58
104/01/08,4896000,5885700,1.19,1.34,1.14,1.31,0.25,101
104/01/09,3742000,5003560,1.41,1.41,1.22,1.23,-0.08,68
104/01/12,2859000,3654730,1.23,1.39,1.18,1.19,-0.04,80
104/01/13,1809000,2152510,1.22,1.22,1.11,1.12,-0.07,52
104/01/14,1747000,2133150,1.21,1.27,1.20,1.21,0.09,46
104/01/15,1700000,2088020,1.29,1.30,1.14,1.14,-0.07,37
104/01/16,1564000,1607060,1.07,1.09,0.93,0.95,-0.19,37
104/01/19,1424000,1603460,1.09,1.17,1.05,1.09,0.14,34
104/01/20,2560000,2634110,1.09,1.09,0.98,1.04,-0.05,63
104/01/21,3423000,2866310,0.91,0.92,0.72,0.73,-0.31,83
104/01/22,4535000,3504510,0.73,0.83,0.70,0.83,0.10,78
104/01/23,3806000,3289300,0.88,0.89,0.81,0.82,-0.01,75
104/01/26,2470000,2071190,0.79,0.90,0.77,0.84,0.02,77
104/01/27,1849000,1623360,0.85,0.92,0.84,0.84,,42
104/01/28,751000,620400,0.85,0.85,0.81,0.83,-0.01,23
104/01/29,1598000,1331530,0.84,0.87,0.80,0.85,0.02,40
104/01/30,1910000,1319940,0.74,0.75,0.64,0.67,-0.18,49
104/02/02,1653000,1117010,0.70,0.71,0.63,0.68,0.01,43
104/02/03,1800000,1365780,0.70,0.80,0.70,0.80,0.12,37
104/02/04,1494000,1195870,0.82,0.83,0.77,0.79,-0.01,29
104/02/05,316000,249170,0.78,0.80,0.76,0.77,-0.02,6
104/02/06,540000,424810,0.78,0.81,0.77,0.78,0.01,16
104/02/09,629000,471810,0.77,0.77,0.74,0.75,-0.03,14
104/02/10,475000,333920,0.74,0.74,0.66,0.72,-0.03,20
104/02/11,1149000,1118490,0.88,1.15,0.88,1.15,0.43,40
104/02/12,767000,722240,1.05,1.05,0.91,0.95,-0.20,24
104/02/13,303000,296300,0.99,1.02,0.94,0.95,,11
104/02/24,480000,421050,0.87,0.90,0.77,0.77,-0.18,16
104/02/25,299000,228350,0.79,0.81,0.73,0.77,,16
104/02/26,638000,528410,0.82,0.84,0.80,0.80,0.03,14
104/03/02,1229000,648320,0.66,0.66,0.49,0.51,-0.29,36
104/03/03,965000,521100,0.54,0.56,0.52,0.56,0.05,23
104/03/04,558000,311460,0.56,0.56,0.55,0.56,,14
104/03/05,648000,346560,0.58,0.58,0.52,0.52,-0.04,9
104/03/06,687000,342270,0.48,0.54,0.46,0.54,0.02,12
104/03/09,699000,335520,0.48,0.48,0.48,0.48,-0.06,10
104/03/10,340000,162100,0.48,0.48,0.47,0.48,,7
104/03/11,972000,453080,0.44,0.51,0.44,0.49,0.01,14
104/03/12,3816000,2186440,0.51,0.65,0.51,0.60,0.11,61
104/03/13,2020000,1201430,0.60,0.61,0.56,0.56,-0.04,42
104/03/16,1209000,744480,0.58,0.66,0.58,0.60,0.04,54
104/03/17,804000,505620,0.64,0.65,0.57,0.57,-0.03,61
104/03/18,1092000,649820,0.60,0.61,0.56,0.57,,40
104/03/19,421000,253850,0.62,0.62,0.59,0.61,0.04,24
104/03/20,87000,50100,0.60,0.60,0.55,0.57,-0.04,11
104/03/23,981000,605020,0.56,0.64,0.55,0.62,0.05,32
104/03/24,649000,388260,0.59,0.62,0.58,0.60,-0.02,14
104/03/25,144000,84470,0.62,0.62,0.57,0.58,-0.02,7
104/03/26,506000,239490,0.47,0.48,0.45,0.48,-0.10,26
104/03/27,850000,403160,0.50,0.50,0.45,0.46,-0.02,14
