103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,1000,8150,8.15,8.15,8.15,8.15,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,24000,201550,8.70,8.70,8.20,8.20,X,7
103/09/18,17000,144800,8.60,8.60,8.40,8.40,0.20,4
103/09/19,10000,90750,9.25,9.25,8.90,8.90,0.50,2
103/09/22,41000,323350,8.05,8.05,7.85,7.95,-0.95,4
103/09/23,41000,329750,8.00,8.25,8.00,8.25,0.30,4
103/09/24,15000,121000,8.00,8.20,8.00,8.20,-0.05,2
103/09/25,23000,197550,8.85,8.95,8.25,8.25,0.05,5
103/09/26,73000,497950,7.15,7.15,6.60,6.75,-1.50,6
103/09/29,9000,59950,6.85,6.85,6.55,6.55,-0.20,3
103/09/30,34000,193650,6.60,6.60,5.60,5.95,-0.60,5
103/10/01,120000,796500,6.05,7.00,6.05,6.90,0.95,8
103/10/02,9000,60300,6.65,6.95,6.60,6.85,-0.05,5
103/10/03,24000,168300,6.85,7.40,6.85,7.40,0.55,10
103/10/06,3000,21300,7.20,7.20,7.05,7.05,-0.35,3
103/10/07,312000,2013450,6.55,6.70,6.35,6.45,-0.60,11
103/10/08,630000,3968250,6.30,6.45,6.25,6.30,-0.15,14
103/10/09,38000,239700,6.70,6.70,6.15,6.20,-0.10,11
103/10/13,333000,1862050,5.70,5.75,5.45,5.65,-0.55,9
103/10/14,757000,4062100,5.65,5.65,5.25,5.45,-0.20,22
103/10/15,854000,3935400,5.40,5.45,4.24,4.56,-0.89,55
103/10/16,720000,3023640,4.17,4.55,3.66,4.36,-0.20,55
103/10/17,894000,3213610,4.29,4.29,3.21,3.28,-1.08,87
103/10/20,1125000,4525090,3.77,4.42,3.68,4.35,1.07,76
103/10/21,1715000,7933510,4.84,4.84,4.34,4.34,-0.01,104
103/10/22,1316000,6570880,4.91,5.15,4.77,4.77,0.43,88
103/10/23,203000,996420,4.88,4.96,4.88,4.94,0.17,18
103/10/24,303000,1362100,4.74,4.78,4.29,4.31,-0.63,31
103/10/27,998000,4453490,4.49,4.64,4.28,4.49,0.18,69
103/10/28,676000,3391550,4.88,5.10,4.86,5.10,0.61,46
103/10/29,1263000,6431040,5.20,5.20,4.71,4.95,-0.15,30
103/10/30,89000,422820,4.85,4.90,4.67,4.89,-0.06,15
103/10/31,103000,507730,4.97,5.15,4.77,5.15,0.26,22
103/11/03,548000,3140000,5.30,6.10,5.30,5.75,0.60,32
103/11/04,536000,3078400,5.90,6.00,5.60,5.65,-0.10,27
103/11/05,274000,1607850,5.85,5.90,5.60,5.75,0.10,13
103/11/06,344000,1767180,5.75,5.75,4.90,4.92,-0.83,22
103/11/07,771000,3678880,4.79,5.00,4.58,4.98,0.06,62
103/11/10,1527000,8422860,4.88,5.80,4.88,5.70,0.72,60
103/11/11,621000,3482650,5.75,5.75,5.50,5.50,-0.20,30
103/11/12,882000,4594820,5.65,5.85,4.61,4.74,-0.76,70
103/11/13,1281000,6455570,4.87,5.25,4.81,5.25,0.51,67
103/11/14,1342000,6560960,5.20,5.25,4.77,4.88,-0.37,51
103/11/17,581000,2643780,4.98,5.05,4.35,4.41,-0.47,85
103/11/18,1471000,6209450,4.45,4.60,4.05,4.08,-0.33,141
103/11/19,1397000,6351000,4.34,4.67,4.19,4.39,0.31,71
103/11/20,525000,2393260,4.50,4.64,4.47,4.51,0.12,46
103/11/21,999000,4448770,4.68,4.74,4.35,4.37,-0.14,92
103/11/24,1320000,5729610,4.40,4.41,4.27,4.29,-0.08,70
103/11/25,423000,1832140,4.33,4.41,4.23,4.35,0.06,43
103/11/26,1779000,8082410,3.51,4.80,3.48,4.55,0.20,146
103/11/27,1048000,4826490,4.54,4.68,4.49,4.49,-0.06,75
103/11/28,381000,1668780,4.44,4.48,4.26,4.30,-0.19,32
103/12/01,597000,2195400,4.30,4.30,3.39,3.81,-0.49,97
103/12/02,1598000,4740060,3.60,3.60,2.71,2.80,-1.01,188
103/12/03,1475000,4509280,2.95,3.17,2.83,3.16,0.36,134
103/12/04,1058000,3502360,3.35,3.46,3.02,3.44,0.28,100
103/12/05,2304000,6562130,3.18,3.49,2.73,3.49,0.05,214
103/12/08,359000,931920,2.72,3.54,2.50,3.54,0.05,47
103/12/09,26000,59460,2.60,2.60,2.01,2.20,-1.34,16
103/12/10,20000,42250,2.17,2.57,2.01,2.57,0.37,15
103/12/11,1000,2840,2.84,2.84,2.84,2.84,0.27,1
103/12/12,16000,33390,2.87,2.87,1.91,2.33,-0.51,9
103/12/15,127000,187940,1.61,1.61,1.30,1.37,-0.96,19
103/12/16,1353000,1451840,1.31,1.31,1.01,1.02,-0.35,72
103/12/17,3219000,2669620,1.00,1.00,0.76,0.78,-0.24,112
