99/12/15,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,3000,2010,0.67,0.67,0.67,0.67,-0.10,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,1000,670,0.67,0.67,0.67,0.67,0.00,1
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,25000,14150,0.58,0.58,0.55,0.55,-0.12,3
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,10000,6200,0.62,0.62,0.62,0.62,+0.07,1
100/01/13,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
100/01/14,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
100/01/17,10000,6100,0.61,0.61,0.61,0.61,0.00,1
100/01/18,109000,68770,0.64,0.64,0.63,0.63,+0.02,2
100/01/19,66000,45100,0.67,0.69,0.67,0.69,+0.06,2
100/01/20,40000,29300,0.74,0.74,0.72,0.72,+0.03,3
100/01/21,83000,54780,0.66,0.66,0.66,0.66,-0.06,2
100/01/24,22000,14300,0.65,0.65,0.65,0.65,-0.01,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,112000,75280,0.61,0.69,0.61,0.69,+0.04,7
100/01/28,85000,62680,0.70,0.78,0.70,0.71,+0.02,5
100/02/08,82000,55720,0.71,0.71,0.64,0.66,-0.05,5
100/02/09,50000,29300,0.58,0.59,0.58,0.59,-0.07,2
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,53000,31360,0.62,0.62,0.57,0.57,-0.02,2
100/02/14,95000,58760,0.56,0.96,0.56,0.70,+0.13,5
100/02/15,761000,622590,0.70,0.84,0.70,0.79,+0.09,11
100/02/16,1055000,886580,0.80,0.86,0.77,0.79,0.00,32
100/02/17,1011000,875220,0.81,0.93,0.81,0.85,+0.06,25
100/02/18,520000,458980,0.91,0.91,0.80,0.80,-0.05,20
100/02/21,302000,278900,0.70,1.00,0.70,0.98,+0.18,16
100/02/22,1148000,1055860,0.93,1.01,0.87,0.89,-0.09,17
100/02/23,1014000,1025640,1.02,1.11,0.91,0.91,+0.02,29
100/02/24,1149000,1100010,0.93,1.00,0.86,0.98,+0.07,29
100/02/25,1138000,1122950,1.02,1.06,0.93,1.00,+0.02,23
