104/08/10,27000,24150,0.85,0.91,0.85,0.91,+0.01,2
104/08/11,27000,25410,0.94,0.96,0.93,0.96,+0.05,4
104/08/12,322000,246670,0.68,0.77,0.68,0.77,-0.19,5
104/08/13,392000,311160,0.78,0.81,0.78,0.80,+0.03,6
104/08/14,220000,176000,0.80,0.80,0.80,0.80,0.00,2
104/08/17,399000,323190,0.81,0.81,0.81,0.81,+0.01,3
104/08/18,399000,331170,0.83,0.83,0.83,0.83,+0.02,3
104/08/19,369000,360860,0.97,1.00,0.93,0.93,+0.10,7
104/08/20,483000,453760,0.94,0.95,0.92,0.92,-0.01,13
104/08/21,572000,418860,0.80,0.81,0.71,0.73,-0.19,10
104/08/24,25000,12550,0.51,0.51,0.50,0.50,-0.23,2
104/08/25,67000,35470,0.49,0.53,0.49,0.53,+0.03,4
104/08/26,57000,26790,0.47,0.47,0.47,0.47,-0.06,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,620000,400570,0.63,0.67,0.63,0.66,+0.19,12
104/08/31,556000,357040,0.63,0.66,0.63,0.65,-0.01,6
104/09/01,1856000,1457490,0.72,0.81,0.72,0.77,+0.12,30
104/09/02,1777000,1250820,0.71,0.73,0.68,0.73,-0.04,38
104/09/03,905000,667290,0.76,0.76,0.70,0.73,0.00,22
104/09/04,1212000,913030,0.76,0.79,0.71,0.71,-0.02,16
104/09/07,1239000,896830,0.72,0.76,0.70,0.74,+0.03,20
104/09/08,887000,671310,0.77,0.77,0.73,0.74,0.00,23
104/09/09,1333000,1104180,0.81,0.86,0.80,0.86,+0.12,28
104/09/10,1203000,1033300,0.82,0.90,0.82,0.85,-0.01,40
104/09/11,610000,524310,0.88,0.88,0.84,0.85,0.00,15
104/09/14,688000,573680,0.89,0.89,0.82,0.84,-0.01,11
104/09/15,753000,622520,0.85,0.85,0.81,0.82,-0.02,14
104/09/16,2859000,2538280,0.84,0.95,0.84,0.93,+0.11,37
104/09/17,3209000,3640540,1.05,1.23,1.01,1.19,+0.26,97
104/09/18,2097000,2353560,1.13,1.20,1.07,1.15,-0.04,72
104/09/21,643000,650390,1.03,1.04,0.98,1.04,-0.11,22
104/09/22,609000,694410,1.08,1.17,1.08,1.13,+0.09,17
104/09/23,488000,543760,1.07,1.15,1.06,1.12,-0.01,22
104/09/24,990000,1022950,1.13,1.13,1.01,1.01,-0.11,22
104/09/25,810000,792640,1.00,1.00,0.93,0.98,-0.03,11
104/09/30,3000,3010,1.01,1.01,1.00,1.00,+0.02,2
104/10/01,1043000,1140480,1.07,1.13,1.06,1.07,+0.07,22
104/10/02,1622000,1728780,1.04,1.11,1.00,1.10,+0.03,43
104/10/05,851000,965210,1.13,1.16,1.11,1.11,+0.01,28
104/10/06,368000,400630,1.13,1.13,1.04,1.13,+0.02,7
104/10/07,14000,14720,1.06,1.06,1.05,1.05,-0.08,3
104/10/08,146000,147800,1.03,1.03,0.98,0.98,-0.07,4
104/10/12,913000,970020,1.05,1.08,1.05,1.05,+0.07,13
104/10/13,1620000,1816910,1.07,1.29,1.05,1.27,+0.22,33
104/10/14,1266000,1828140,1.41,1.51,1.37,1.41,+0.14,57
104/10/15,1338000,1869270,1.44,1.46,1.37,1.41,0.00,54
104/10/16,1380000,2118090,1.45,1.60,1.45,1.49,+0.08,34
104/10/19,760000,1122520,1.50,1.51,1.39,1.41,-0.08,14
104/10/20,1384000,2184720,1.43,1.69,1.43,1.62,+0.21,59
104/10/21,1296000,2115140,1.73,1.73,1.54,1.68,+0.06,59
104/10/22,857000,1449440,1.61,1.73,1.61,1.73,+0.05,24
104/10/23,686000,1360960,2.12,2.12,1.88,1.89,+0.16,27
104/10/26,251000,492130,1.97,1.97,1.91,1.94,+0.05,11
104/10/27,44000,86200,1.95,1.97,1.95,1.97,+0.03,3
104/10/28,30000,56500,1.91,1.91,1.87,1.87,-0.10,2
104/10/29,354000,593950,1.79,1.79,1.60,1.62,-0.25,11
104/10/30,180000,289000,1.58,1.65,1.55,1.62,0.00,11
104/11/02,101000,170220,1.68,1.73,1.68,1.71,+0.09,4
104/11/03,84000,146860,1.75,1.76,1.73,1.75,+0.04,9
104/11/04,63000,108310,1.72,1.72,1.71,1.71,-0.04,2
104/11/05,4000,7200,1.80,1.80,1.80,1.80,+0.09,1
104/11/06,4000,6960,1.74,1.74,1.74,1.74,-0.06,1
104/11/09,87000,128820,1.61,1.61,1.45,1.47,-0.27,6
104/11/10,125000,192860,1.48,1.61,1.48,1.58,+0.11,9
104/11/11,95000,150600,1.62,1.62,1.56,1.58,0.00,16
104/11/12,109000,168650,1.54,1.57,1.49,1.57,-0.01,9
104/11/13,41000,66390,1.61,1.64,1.56,1.58,+0.01,6
104/11/16,125000,187480,1.44,1.60,1.44,1.60,+0.02,7
104/11/17,39000,64820,1.66,1.68,1.66,1.66,+0.06,3
104/11/18,89000,157450,1.70,1.84,1.67,1.81,+0.15,15
104/11/19,63000,115590,1.80,1.85,1.77,1.77,-0.04,11
104/11/20,7000,11890,1.69,1.72,1.69,1.72,-0.05,2
104/11/23,54000,110200,1.83,2.17,1.83,2.09,+0.37,9
104/11/24,44000,91380,2.10,2.10,2.07,2.07,-0.02,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,33000,76250,2.21,2.35,2.21,2.27,+0.20,10
104/11/27,23000,50670,2.22,2.22,2.19,2.19,-0.08,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,39000,92870,2.33,2.41,2.33,2.39,+0.20,11
104/12/02,37000,93470,2.48,2.56,2.48,2.53,+0.14,6
104/12/03,54000,146440,2.57,2.77,2.57,2.59,+0.06,6
104/12/04,28000,76060,2.62,2.76,2.62,2.75,+0.16,3
104/12/07,22000,62720,2.84,2.88,2.81,2.81,+0.06,4
104/12/08,12000,31750,2.66,2.66,2.63,2.63,-0.18,3
104/12/09,22000,52680,2.52,2.52,2.20,2.20,-0.43,4
104/12/10,33000,73020,2.14,2.29,2.14,2.29,+0.09,4
104/12/11,0,0,---,---,---,---,---,0
104/12/14,12000,22000,1.82,1.90,1.82,1.90,+0.05,2
104/12/15,13000,30160,2.22,2.40,2.22,2.40,+0.50,3
104/12/16,32000,72900,2.36,2.36,2.23,2.23,-0.17,4
104/12/17,58000,147590,2.48,2.57,2.48,2.51,+0.28,7
104/12/18,53000,131920,2.47,2.54,2.47,2.52,+0.01,5
104/12/21,31000,83940,2.60,2.76,2.60,2.67,+0.15,4
104/12/22,39000,98110,2.60,2.60,2.44,2.44,-0.23,4
104/12/23,7000,15870,2.31,2.31,2.25,2.25,-0.19,2
104/12/24,20000,43800,2.19,2.19,2.19,2.19,-0.06,1
104/12/25,13000,25700,2.01,2.01,1.95,1.95,-0.24,3
104/12/28,40000,85300,2.13,2.16,2.10,2.10,+0.15,4
104/12/29,10000,20400,2.04,2.04,2.04,2.04,-0.06,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,1000,2390,2.39,2.39,2.39,2.39,+0.12,1
105/01/04,22000,53940,2.45,2.47,2.45,2.47,+0.08,2
105/01/05,7000,16190,2.37,2.37,2.30,2.30,-0.17,3
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,5000,9500,1.90,1.90,1.90,1.90,+0.27,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,4000,6180,1.57,1.57,1.49,1.49,-0.34,3
105/01/13,24000,28660,1.22,1.34,1.13,1.34,-0.15,7
105/01/14,5000,7200,1.44,1.44,1.44,1.44,+0.10,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,18000,35920,1.75,2.11,1.75,2.08,+0.53,5
105/01/19,5000,10300,2.06,2.06,2.06,2.06,-0.02,1
105/01/20,11000,22110,2.01,2.01,2.01,2.01,-0.05,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,5000,9050,1.81,1.81,1.81,1.81,+0.13,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,223000,378690,1.73,1.74,1.62,1.72,+0.19,24
105/02/01,100000,157200,1.64,1.64,1.54,1.54,-0.18,10
105/02/02,16000,23400,1.55,1.55,1.41,1.41,-0.13,2
105/02/03,80000,103800,1.31,1.31,1.28,1.29,-0.12,8
105/02/15,0,0,---,---,---,---,---,0
105/02/16,90000,117200,1.30,1.31,1.30,1.31,+0.12,9
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,10000,16000,1.60,1.60,1.60,1.60,-0.05,1
105/02/24,10000,16500,1.65,1.65,1.65,1.65,+0.05,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,467000,607100,1.30,1.30,1.30,1.30,+0.02,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
105/03/04,10000,12500,1.25,1.25,1.25,1.25,-0.05,1
105/03/07,10000,11200,1.12,1.12,1.12,1.12,-0.13,1
