98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,5000,10600,2.12,2.12,2.12,2.12,-0.61,1
98/03/06,5000,14050,2.81,2.81,2.81,2.81,0.69,1
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,2000,9440,4.72,4.72,4.72,4.72,-0.04,1
98/04/14,0,0,--,--,--,--,,0
98/04/15,4000,18220,4.64,4.64,4.47,4.47,-0.25,2
98/04/16,6000,31600,5.25,5.30,5.25,5.30,0.83,3
98/04/17,6000,29860,5.00,5.00,4.86,4.86,-0.44,2
98/04/20,12000,50680,4.24,4.24,4.14,4.14,-0.72,2
98/04/21,0,0,--,--,--,--,,0
98/04/22,10000,46800,4.68,4.68,4.68,4.68,0.54,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,8000,41800,5.00,5.30,5.00,5.30,0.62,3
98/04/27,5000,24950,4.99,4.99,4.99,4.99,-0.31,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,5000,27250,5.45,5.45,5.45,5.45,0.46,1
98/05/04,0,0,--,--,--,--,,0
98/05/05,3000,18300,6.10,6.10,6.10,6.10,-1.55,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,2000,12000,6.00,6.00,6.00,6.00,-0.10,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,23000,94300,4.40,4.40,4.00,4.00,-2.00,3
98/05/13,14000,55780,3.99,3.99,3.97,3.97,-0.03,3
98/05/14,34000,148120,4.46,4.46,4.26,4.38,0.41,5
98/05/15,20000,86300,4.32,4.32,4.31,4.31,-0.07,3
98/05/18,1000,4230,4.23,4.23,4.23,4.23,-0.08,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,3000,13290,4.43,4.43,4.43,4.43,0.20,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,6000,24150,4.11,4.11,3.94,3.94,-0.49,2
98/05/27,0,0,--,--,--,--,,0
