105/11/07,0,0,---,---,---,---,---,0
105/11/08,5000,4700,0.94,0.94,0.94,0.94,-0.15,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,5000,5350,1.07,1.07,1.07,1.07,+0.14,1
105/11/11,20000,15600,0.78,0.78,0.78,0.78,-0.29,1
105/11/14,20000,15000,0.77,0.77,0.73,0.73,-0.05,2
105/11/15,20000,14700,0.74,0.74,0.73,0.73,0.00,2
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,290000,225700,0.77,0.91,0.77,0.91,+0.16,5
105/11/21,260000,216580,0.83,0.84,0.83,0.84,-0.07,4
105/11/22,14000,12180,0.87,0.87,0.87,0.87,+0.03,1
105/11/23,89000,95800,1.10,1.14,1.01,1.08,+0.21,12
105/11/24,494000,534600,1.07,1.09,1.06,1.08,0.00,16
105/11/25,370000,395350,1.08,1.09,1.05,1.09,+0.01,16
105/11/28,489000,534030,1.08,1.12,1.02,1.05,-0.04,17
105/11/29,201000,198950,0.98,1.03,0.95,1.01,-0.04,9
105/11/30,121000,126050,1.05,1.07,1.02,1.02,+0.01,5
105/12/01,99000,100090,1.02,1.02,1.01,1.01,-0.01,3
105/12/02,264000,272170,0.99,1.06,0.99,1.04,+0.03,14
105/12/05,333000,346410,1.02,1.06,1.02,1.04,0.00,9
105/12/06,741000,810440,1.07,1.13,1.04,1.05,+0.01,20
105/12/07,426000,430420,1.02,1.02,0.99,1.01,-0.04,10
105/12/08,10000,10100,1.01,1.01,1.01,1.01,0.00,1
105/12/09,40000,40300,1.00,1.02,0.99,1.02,+0.01,3
105/12/12,70000,70900,1.04,1.04,0.98,0.98,-0.04,7
105/12/13,30000,27300,0.91,0.91,0.91,0.91,-0.07,1
105/12/14,10000,9300,0.93,0.93,0.93,0.93,+0.02,1
105/12/15,533000,566850,1.02,1.10,1.02,1.05,+0.12,30
105/12/16,436000,453180,1.03,1.05,1.02,1.05,0.00,13
105/12/19,212000,211720,1.01,1.01,0.95,0.95,-0.10,7
105/12/20,29000,27090,0.93,0.95,0.93,0.95,0.00,4
105/12/21,744000,755410,0.99,1.04,0.99,1.02,+0.07,13
105/12/22,769000,729900,0.97,0.97,0.93,0.95,-0.07,18
105/12/23,28000,26420,0.95,0.95,0.94,0.94,-0.01,3
105/12/26,275000,264880,0.96,0.97,0.96,0.97,+0.03,6
105/12/27,454000,428510,0.94,0.96,0.93,0.96,-0.01,13
105/12/28,632000,629050,0.96,1.02,0.96,0.97,+0.01,17
105/12/29,437000,419140,0.96,0.98,0.93,0.98,+0.01,14
105/12/30,214000,201500,0.94,0.96,0.92,0.92,-0.06,6
106/01/03,447000,380790,0.87,0.87,0.85,0.85,-0.07,5
106/01/04,400000,336000,0.84,0.84,0.84,0.84,-0.01,2
106/01/05,40000,29900,0.77,0.77,0.73,0.73,-0.11,4
106/01/06,30000,22900,0.77,0.77,0.76,0.76,+0.03,2
106/01/09,49000,41090,0.86,0.86,0.79,0.79,+0.03,3
106/01/10,54000,40500,0.75,0.75,0.75,0.75,-0.04,2
106/01/11,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,170000,111800,0.66,0.66,0.65,0.65,-0.07,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,160000,123500,0.77,0.79,0.77,0.79,+0.12,3
106/02/07,160000,120000,0.75,0.75,0.75,0.75,-0.04,2
106/02/08,163000,121850,0.75,0.75,0.73,0.75,0.00,3
106/02/09,243000,198520,0.84,0.84,0.78,0.78,+0.03,4
106/02/10,320000,249600,0.79,0.79,0.77,0.77,-0.01,5
106/02/13,343000,254680,0.70,0.76,0.70,0.76,-0.01,5
106/02/14,152000,114900,0.75,0.76,0.74,0.74,-0.02,4
106/02/15,0,0,---,---,---,---,---,0
106/02/16,232000,169360,0.73,0.73,0.73,0.73,0.00,2
106/02/17,282000,197820,0.69,0.77,0.67,0.77,+0.04,10
