103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,25000,44000,1.76,1.76,1.76,1.76,X,1
103/10/22,55000,100950,1.83,1.84,1.83,1.84,0.08,2
103/10/23,70000,122300,1.73,1.76,1.73,1.76,-0.08,3
103/10/24,40000,69600,1.74,1.74,1.74,1.74,-0.02,1
103/10/27,910000,1489500,1.62,1.66,1.62,1.66,-0.08,4
103/10/28,1810000,3230600,1.76,1.84,1.76,1.84,0.18,11
103/10/29,1643000,3150920,1.82,2.04,1.81,2.02,0.18,13
103/10/30,1482000,2785290,1.93,1.94,1.79,1.82,-0.20,15
103/10/31,759000,1422640,1.88,1.88,1.85,1.86,0.04,10
103/11/03,1232000,2522700,2.08,2.13,2.00,2.00,0.14,29
103/11/04,2197000,4332830,2.03,2.03,1.89,1.99,-0.01,35
103/11/05,2258000,4136230,1.83,1.86,1.81,1.81,-0.18,34
103/11/06,752000,1246810,1.79,1.80,1.47,1.51,-0.30,25
103/11/07,2754000,4766210,1.61,1.86,1.60,1.76,0.25,44
103/11/10,2570000,5378860,1.85,2.31,1.85,2.24,0.48,63
103/11/11,1427000,3220500,2.36,2.36,2.15,2.15,-0.09,38
103/11/12,529000,1183880,2.22,2.32,2.14,2.15,,27
103/11/13,570000,1283620,2.27,2.28,2.22,2.27,0.12,16
103/11/14,473000,1120960,2.38,2.40,2.31,2.31,0.04,12
103/11/17,24000,53380,2.30,2.30,2.16,2.17,-0.14,6
103/11/18,1507000,2896670,1.99,1.99,1.90,1.93,-0.24,10
103/11/19,2649000,5203310,1.94,2.03,1.92,1.96,0.03,43
103/11/20,1997000,4015660,2.04,2.04,1.95,1.98,0.02,42
103/11/21,722000,1487600,1.96,2.10,1.96,2.09,0.11,9
103/11/24,393000,855890,2.22,2.22,2.13,2.13,0.04,7
103/11/25,88000,193320,2.19,2.22,2.16,2.16,0.03,8
103/11/26,626000,1427930,2.25,2.33,2.22,2.31,0.15,31
103/11/27,1153000,2939680,2.46,2.70,2.42,2.53,0.22,66
103/11/28,479000,1237910,2.65,2.65,2.49,2.49,-0.04,29
