102/07/18,0,0,--,--,--,--,,0
102/07/19,71000,138300,2.10,2.10,1.91,1.91,X,7
102/07/22,2745000,4921060,1.95,2.00,1.65,2.00,0.09,49
102/07/23,3162000,7085500,2.02,2.49,1.93,2.37,0.37,68
102/07/24,2862000,6703150,2.28,2.50,2.13,2.13,-0.24,73
102/07/25,3416000,7805860,2.04,2.62,1.89,2.56,0.43,94
102/07/26,3164000,7658670,2.57,2.63,2.26,2.42,-0.14,87
102/07/29,1062000,2183610,2.21,2.21,1.88,1.98,-0.44,46
102/07/30,2939000,6145170,2.05,2.22,1.94,2.12,0.14,66
102/07/31,443000,321850,1.44,1.44,0.60,0.71,-1.41,34
102/08/01,96000,71080,0.66,0.80,0.66,0.79,0.08,11
102/08/02,2969000,2574920,0.83,0.93,0.82,0.82,0.03,84
102/08/05,3943000,4303830,1.03,1.16,0.99,1.15,0.33,69
102/08/06,2667000,2602340,0.96,1.04,0.93,0.95,-0.20,60
102/08/07,2233000,2203560,1.00,1.04,0.91,1.02,0.07,44
102/08/08,1927000,1956720,1.05,1.10,0.96,0.97,-0.05,35
102/08/09,2076000,2496700,1.01,1.38,1.01,1.35,0.38,48
102/08/12,1845000,2402760,1.35,1.38,1.19,1.23,-0.12,49
102/08/13,1579000,2179910,1.39,1.46,1.30,1.31,0.08,50
102/08/14,600000,737730,1.33,1.33,1.10,1.14,-0.17,30
102/08/15,929000,1036580,1.05,1.24,1.01,1.24,0.10,37
102/08/16,375000,427090,1.20,1.20,1.07,1.09,-0.15,16
102/08/19,763000,836690,1.09,1.15,1.03,1.03,-0.06,19
102/08/20,1235000,1160610,0.97,1.03,0.89,0.89,-0.14,33
102/08/22,2689000,2162650,0.73,0.86,0.73,0.83,-0.06,52
102/08/23,1624000,1585460,0.94,1.08,0.91,1.06,0.23,46
102/08/26,1114000,1152810,1.06,1.10,0.96,0.96,-0.10,26
102/08/27,1326000,1276110,0.99,0.99,0.91,0.91,-0.05,34
102/08/28,3836000,3077450,0.86,0.87,0.76,0.80,-0.11,65
102/08/29,1525000,1266910,0.84,0.88,0.80,0.80,,39
102/08/30,2894000,2578090,0.81,1.05,0.77,1.05,0.25,76
102/09/02,4291000,3352640,0.85,0.86,0.70,0.75,-0.30,99
102/09/03,2190000,1650690,0.76,0.79,0.70,0.73,-0.02,54
102/09/04,3198000,1840160,0.71,0.71,0.40,0.47,-0.26,81
102/09/05,2745000,915140,0.37,0.41,0.29,0.32,-0.15,71
102/09/06,1075000,366700,0.35,0.37,0.30,0.30,-0.02,24
102/09/09,2296000,530910,0.30,0.31,0.18,0.26,-0.04,61
102/09/10,2174000,652260,0.30,0.33,0.24,0.31,0.05,50
102/09/11,925000,313420,0.32,0.35,0.29,0.35,0.04,29
102/09/12,1891000,796020,0.35,0.50,0.35,0.49,0.14,48
102/09/13,621000,270150,0.49,0.49,0.42,0.42,-0.07,30
102/09/14,383000,160880,0.43,0.44,0.39,0.41,-0.01,16
102/09/16,633000,211230,0.34,0.37,0.30,0.37,-0.04,17
102/09/17,524000,211900,0.37,0.44,0.35,0.44,0.07,18
102/09/18,270000,113200,0.44,0.45,0.39,0.39,-0.05,13
102/09/23,341000,135410,0.41,0.42,0.39,0.41,0.02,8
102/09/24,237000,97760,0.41,0.44,0.39,0.40,-0.01,12
102/09/25,614000,199060,0.37,0.37,0.30,0.32,-0.08,16
102/09/26,481000,145800,0.30,0.33,0.29,0.31,-0.01,13
102/09/27,337000,88520,0.31,0.31,0.23,0.25,-0.06,9
102/09/30,286000,71900,0.23,0.27,0.23,0.24,-0.01,9
102/10/01,110000,25100,0.22,0.26,0.22,0.26,0.02,6
102/10/02,329000,87560,0.29,0.29,0.24,0.24,-0.02,12
102/10/03,216000,53460,0.26,0.26,0.24,0.24,,14
102/10/04,933000,243600,0.21,0.30,0.20,0.27,0.03,25
102/10/07,1416000,275280,0.20,0.22,0.17,0.17,-0.10,28
102/10/08,159000,26430,0.16,0.18,0.14,0.17,,6
102/10/09,76000,14440,0.21,0.21,0.18,0.19,0.02,5
102/10/11,249000,39730,0.19,0.19,0.15,0.15,-0.04,5
102/10/14,101000,16140,0.16,0.16,0.15,0.15,,3
102/10/15,34000,4890,0.14,0.15,0.14,0.15,,5
102/10/16,0,0,--,--,--,--,,0
102/10/17,507000,84260,0.14,0.20,0.14,0.20,X,10
102/10/18,145000,29130,0.18,0.22,0.18,0.21,0.01,7
102/10/21,125000,23550,0.19,0.19,0.17,0.17,-0.04,3
102/10/22,709000,170280,0.22,0.32,0.22,0.31,0.14,17
102/10/23,937000,228340,0.27,0.27,0.22,0.23,-0.08,18
102/10/24,2350000,689640,0.23,0.60,0.23,0.46,0.23,46
102/10/25,1529000,643790,0.34,0.50,0.33,0.48,0.02,49
102/10/28,1435000,621790,0.48,0.49,0.39,0.41,-0.07,32
102/10/29,934000,327320,0.32,0.37,0.32,0.34,-0.07,22
102/10/30,593000,207250,0.38,0.39,0.32,0.34,,16
102/10/31,904000,255210,0.30,0.30,0.27,0.29,-0.05,20
102/11/01,798000,256630,0.30,0.34,0.28,0.30,0.01,14
102/11/04,1075000,404410,0.32,0.42,0.32,0.41,0.11,18
102/11/05,1194000,337400,0.38,0.38,0.20,0.20,-0.21,22
102/11/06,501000,157820,0.31,0.32,0.28,0.31,0.11,15
102/11/07,926000,374840,0.34,0.51,0.34,0.44,0.13,30
102/11/08,1426000,636330,0.45,0.50,0.41,0.42,-0.02,31
102/11/11,446000,157600,0.36,0.37,0.33,0.37,-0.05,15
102/11/12,1477000,558330,0.37,0.44,0.31,0.44,0.07,32
102/11/13,1351000,667530,0.50,0.53,0.42,0.45,0.01,36
102/11/14,1215000,508050,0.43,0.45,0.39,0.41,-0.04,29
102/11/15,1104000,431650,0.38,0.41,0.36,0.39,-0.02,26
102/11/18,339000,121820,0.35,0.40,0.33,0.33,-0.06,18
102/11/19,356000,126340,0.35,0.39,0.35,0.35,0.02,18
102/11/20,1464000,618440,0.37,0.46,0.37,0.41,0.06,35
102/11/21,395000,146280,0.40,0.40,0.34,0.34,-0.07,13
102/11/22,180000,65900,0.38,0.38,0.35,0.35,0.01,8
102/11/25,285000,114240,0.39,0.43,0.36,0.38,0.03,9
102/11/26,62000,24350,0.39,0.40,0.39,0.40,0.02,3
102/11/27,458000,179640,0.42,0.43,0.38,0.38,-0.02,12
102/11/28,1097000,336250,0.39,0.39,0.27,0.28,-0.10,31
102/11/29,217000,57250,0.27,0.27,0.25,0.26,-0.02,11
102/12/02,255000,61450,0.21,0.27,0.21,0.23,-0.03,14
102/12/03,170000,43600,0.26,0.28,0.22,0.22,-0.01,7
102/12/04,289000,49120,0.18,0.19,0.15,0.17,-0.05,15
102/12/05,100000,16200,0.17,0.17,0.15,0.15,-0.02,5
102/12/06,20000,3400,0.17,0.17,0.17,0.17,0.02,1
102/12/09,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,46000,5370,0.14,0.14,0.11,0.12,X,3
102/12/12,100000,12000,0.12,0.12,0.12,0.12,,3
102/12/13,3000,390,0.13,0.13,0.13,0.13,0.01,1
102/12/16,15000,1350,0.09,0.09,0.09,0.09,-0.04,2
102/12/17,73000,7830,0.11,0.11,0.09,0.09,,2
102/12/18,1000,110,0.11,0.11,0.11,0.11,0.02,1
102/12/19,11000,590,0.05,0.09,0.05,0.09,-0.02,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,4000,190,0.04,0.07,0.04,0.07,X,2
102/12/24,82000,4740,0.05,0.07,0.05,0.07,,3
102/12/25,267000,15670,0.06,0.08,0.05,0.08,0.01,8
102/12/26,58000,4060,0.07,0.07,0.07,0.07,-0.01,2
102/12/27,176000,6960,0.03,0.06,0.03,0.06,-0.01,5
102/12/30,0,0,--,--,--,--,,0
102/12/31,11000,360,0.03,0.06,0.03,0.06,X,2
103/01/02,2000,70,0.02,0.05,0.02,0.05,-0.01,2
103/01/03,2000,50,0.01,0.04,0.01,0.04,-0.01,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,99000,990,0.01,0.01,0.01,0.01,X,1
103/01/08,1000,10,0.01,0.01,0.01,0.01,,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,1000,10,0.01,0.01,0.01,0.01,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
