103/07/04,677000,704190,0.97,1.07,0.94,1.07,0.20,10
103/07/07,1816000,1941390,1.11,1.12,0.97,1.04,-0.03,23
103/07/08,1131000,1182280,1.00,1.09,1.00,1.08,0.04,14
103/07/09,295000,278380,1.03,1.03,0.90,0.93,-0.15,10
103/07/10,1341000,1266840,0.97,1.00,0.90,0.93,,28
103/07/11,731000,863020,1.20,1.30,1.12,1.30,0.37,22
103/07/14,852000,1187640,1.40,1.48,1.32,1.45,0.15,24
103/07/15,1475000,2229070,1.61,1.61,1.47,1.50,0.05,28
103/07/16,787000,1323570,1.54,1.81,1.50,1.80,0.30,18
103/07/17,899000,1575800,1.77,1.86,1.61,1.62,-0.18,21
103/07/18,563000,848890,1.51,1.52,1.46,1.46,-0.16,7
103/07/21,156000,256370,1.53,1.67,1.53,1.62,0.16,14
103/07/22,335000,534870,1.62,1.64,1.59,1.59,-0.03,8
103/07/24,206000,330210,1.74,1.74,1.60,1.60,0.01,4
103/07/25,77000,99750,1.42,1.42,1.25,1.25,-0.35,4
103/07/28,17000,21160,1.17,1.30,1.17,1.30,0.05,3
103/07/29,179000,199100,1.33,1.33,1.02,1.04,-0.26,13
103/07/30,186000,207690,1.12,1.17,1.06,1.17,0.13,5
103/07/31,127000,145280,1.12,1.15,1.12,1.15,-0.02,3
103/08/01,44000,48700,1.13,1.13,1.10,1.10,-0.05,3
103/08/04,437000,378260,0.94,0.94,0.81,0.81,-0.29,26
103/08/05,716000,618960,0.88,0.89,0.84,0.85,0.04,18
103/08/06,391000,312260,0.88,0.88,0.74,0.82,-0.03,14
103/08/07,15000,10950,0.73,0.73,0.73,0.73,-0.09,1
103/08/08,116000,69760,0.60,0.61,0.60,0.61,-0.12,3
103/08/11,541000,404570,0.70,0.77,0.70,0.77,0.16,14
103/08/12,1075000,994970,0.92,0.97,0.88,0.89,0.12,29
103/08/13,280000,264240,0.92,1.00,0.92,0.95,0.06,8
103/08/14,345000,304350,0.97,0.97,0.86,0.87,-0.08,9
103/08/15,671000,589320,0.89,0.90,0.84,0.86,-0.01,12
103/08/18,334000,267520,0.85,0.85,0.75,0.80,-0.06,15
103/08/19,1072000,896720,0.84,0.88,0.82,0.86,0.06,31
103/08/20,1627000,1482310,0.88,0.95,0.87,0.90,0.04,32
103/08/21,408000,333950,0.88,0.88,0.78,0.85,-0.05,10
103/08/22,1649000,1604970,0.87,1.12,0.85,1.09,0.24,54
103/08/25,1270000,1409960,1.14,1.19,1.03,1.17,0.08,61
103/08/26,453000,517710,1.12,1.18,1.12,1.15,-0.02,23
103/08/27,880000,952160,1.16,1.16,1.06,1.06,-0.09,18
103/08/28,501000,499180,1.00,1.06,0.95,0.99,-0.07,21
103/08/29,596000,623650,1.02,1.10,1.02,1.03,0.04,19
103/09/01,365000,385320,1.07,1.07,1.00,1.07,0.04,13
103/09/02,582000,357150,0.62,0.63,0.60,0.63,-0.44,12
103/09/03,718000,501460,0.70,0.73,0.67,0.68,0.05,16
103/09/04,338000,217770,0.67,0.67,0.64,0.64,-0.04,10
103/09/05,394000,229280,0.62,0.62,0.54,0.55,-0.09,11
103/09/09,821000,512980,0.58,0.68,0.54,0.66,0.11,17
103/09/10,789000,491570,0.61,0.67,0.59,0.66,,13
103/09/11,1081000,700860,0.66,0.68,0.60,0.60,-0.06,19
103/09/12,100000,54500,0.56,0.56,0.53,0.53,-0.07,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,50000,25590,0.51,0.52,0.51,0.52,X,2
103/09/18,491000,252700,0.53,0.53,0.50,0.50,-0.02,5
103/09/19,11000,6280,0.58,0.58,0.57,0.57,0.07,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,61000,25470,0.47,0.47,0.31,0.31,X,2
103/09/26,461000,160940,0.35,0.35,0.34,0.34,0.03,3
103/09/29,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
103/09/30,401000,104300,0.26,0.30,0.26,0.30,-0.02,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,74000,29410,0.37,0.42,0.37,0.42,X,4
103/10/03,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,27000,10260,0.38,0.38,0.38,0.38,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,30000,9900,0.33,0.33,0.33,0.33,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,133000,21320,0.17,0.17,0.14,0.14,X,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,600,0.06,0.06,0.06,0.06,X,1
103/10/22,51000,5610,0.11,0.11,0.11,0.11,0.05,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,3000,380,0.03,0.32,0.03,0.32,X,2
103/10/29,11000,1430,0.08,0.63,0.08,0.63,0.31,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,17000,1530,0.09,0.09,0.09,0.09,X,1
103/11/03,220000,18700,0.09,0.09,0.08,0.08,-0.01,22
103/11/04,0,0,--,--,--,--,,0
103/11/05,220000,19800,0.09,0.09,0.09,0.09,X,2
103/11/06,1509000,89250,0.08,0.08,0.05,0.07,-0.02,143
103/11/07,120000,6200,0.05,0.06,0.05,0.06,-0.01,11
103/11/10,10000,400,0.04,0.04,0.04,0.04,-0.02,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,109000,6540,0.06,0.06,0.06,0.06,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,1520000,79900,0.06,0.06,0.04,0.04,X,75
103/11/19,100000,4000,0.04,0.04,0.04,0.04,,10
103/11/20,0,0,--,--,--,--,,0
103/11/21,1344000,71350,0.05,0.08,0.05,0.08,X,9
103/11/24,700000,32000,0.05,0.05,0.04,0.04,-0.04,2
103/11/25,20000,800,0.04,0.04,0.04,0.04,,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,100000,4000,0.04,0.04,0.04,0.04,X,10
103/11/28,200000,6000,0.03,0.03,0.03,0.03,-0.01,11
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,1000,20,0.02,0.02,0.02,0.02,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
