104/04/13,328000,427060,1.27,1.36,1.27,1.29,+0.13,8
104/04/14,353000,474420,1.30,1.38,1.29,1.29,0.00,7
104/04/15,105000,126870,1.22,1.27,1.18,1.18,-0.11,11
104/04/16,35000,40550,1.16,1.16,1.15,1.15,-0.03,2
104/04/17,30000,32200,1.14,1.14,1.06,1.06,-0.09,3
104/04/20,63000,63300,1.02,1.02,1.00,1.00,-0.06,7
104/04/21,108000,100880,1.06,1.06,0.81,0.81,-0.19,9
104/04/22,448000,375960,0.81,0.87,0.79,0.87,+0.06,8
104/04/23,388000,365600,0.93,0.99,0.92,0.95,+0.08,11
104/04/24,10000,9600,0.96,0.96,0.96,0.96,+0.01,1
104/04/27,500000,419400,0.83,0.85,0.83,0.85,-0.11,2
104/04/28,575000,622200,1.06,1.10,0.98,1.08,+0.23,14
104/04/29,1762000,1860220,1.05,1.08,1.03,1.03,-0.05,18
104/04/30,469000,474950,1.03,1.03,0.95,1.02,-0.01,7
104/05/04,724000,871890,1.12,1.28,1.11,1.28,+0.26,16
104/05/05,1158000,1496620,1.28,1.34,1.23,1.28,0.00,46
104/05/06,1366000,1941410,1.45,1.60,1.38,1.60,+0.32,35
104/05/07,1546000,2755840,1.58,1.86,1.58,1.69,+0.09,51
104/05/08,518000,907480,1.87,1.87,1.59,1.59,-0.10,36
104/05/11,1130000,1809080,1.62,1.67,1.42,1.53,-0.06,37
104/05/12,764000,1199580,1.53,1.74,1.46,1.71,+0.18,52
104/05/13,516000,918520,1.70,1.84,1.67,1.70,-0.01,25
104/05/14,465000,813300,1.71,1.79,1.69,1.69,-0.01,19
104/05/15,468000,784030,1.70,1.70,1.57,1.61,-0.08,14
104/05/18,148000,274080,1.79,1.88,1.77,1.81,+0.20,5
104/05/19,110000,217140,1.84,2.20,1.84,2.20,+0.39,8
104/05/20,31000,67660,2.26,2.26,2.11,2.11,-0.09,3
104/05/21,37000,76220,2.01,2.11,2.01,2.11,0.00,6
104/05/22,45000,109920,2.46,2.60,2.26,2.26,+0.15,6
104/05/25,228000,569570,2.29,2.60,2.29,2.60,+0.34,10
104/05/26,87000,247380,2.94,2.94,2.82,2.82,+0.22,3
104/05/27,100000,296400,2.84,2.98,2.84,2.97,+0.15,5
104/05/28,120000,422400,3.52,3.52,3.52,3.52,+0.55,2
104/05/29,25000,98500,3.94,3.94,3.94,3.94,+0.42,2
104/06/01,25000,93250,3.80,3.80,3.63,3.71,-0.23,3
104/06/02,65000,253500,3.92,3.96,3.75,3.79,+0.08,4
104/06/03,11000,42610,3.91,3.91,3.87,3.87,+0.08,2
104/06/04,748000,2507090,3.57,3.57,3.00,3.00,-0.87,20
104/06/05,66000,194540,3.02,3.12,2.91,3.12,+0.12,7
104/06/08,17000,64810,3.34,3.89,3.34,3.81,+0.69,11
104/06/09,12000,46060,3.85,3.93,3.76,3.93,+0.12,4
104/06/10,0,0,---,---,---,---,---,0
104/06/11,10000,39300,3.93,3.93,3.93,3.93,0.00,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,6000,23610,3.93,3.96,3.93,3.96,+0.03,2
104/06/17,1000,3970,3.97,3.97,3.97,3.97,+0.01,1
104/06/18,1000,3980,3.98,3.98,3.98,3.98,+0.01,1
104/06/22,1000,4680,4.68,4.68,4.68,4.68,+0.70,1
104/06/23,22000,99700,5.20,5.50,4.45,4.45,-0.23,3
104/06/24,1000,4940,4.94,4.94,4.94,4.94,+0.49,1
104/06/25,1000,5600,5.60,5.60,5.60,5.60,+0.66,1
104/06/26,1000,5800,5.80,5.80,5.80,5.80,+0.20,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,10000,37200,3.72,3.72,3.72,3.72,-0.99,1
104/07/13,4000,16070,4.00,4.03,4.00,4.03,+0.31,3
104/07/14,3000,11320,4.05,4.05,3.63,3.63,-0.40,3
104/07/15,2000,7280,3.64,3.64,3.64,3.64,+0.01,1
104/07/16,1000,4320,4.32,4.32,4.32,4.32,+0.68,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
