102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,8000,10860,1.38,1.38,1.35,1.35,X,2
102/04/09,6000,8640,1.44,1.44,1.44,1.44,0.09,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,7000,10710,1.53,1.53,1.53,1.53,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,22000,37280,1.67,1.73,1.67,1.73,X,3
102/04/16,0,0,--,--,--,--,,0
102/04/17,15000,26700,1.78,1.78,1.78,1.78,X,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,5000,9000,1.80,1.80,1.80,1.80,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,20000,34200,1.71,1.71,1.71,1.71,X,1
102/04/25,499000,984260,1.86,2.07,1.86,1.95,0.24,20
102/04/26,784000,1670980,2.08,2.33,2.08,2.16,0.21,26
102/04/29,175000,378070,2.19,2.21,2.06,2.12,-0.04,14
102/04/30,37000,79830,2.21,2.21,2.14,2.14,0.02,9
102/05/02,633000,1665010,2.56,2.77,2.55,2.55,0.41,34
102/05/03,100000,247000,2.61,2.68,2.37,2.41,-0.14,18
102/05/06,261000,629810,2.58,2.58,2.37,2.37,-0.04,8
102/05/07,185000,443250,2.41,2.48,2.27,2.27,-0.10,11
102/05/08,276000,723380,2.61,2.70,2.58,2.62,0.35,33
102/05/09,304000,755260,2.55,2.55,2.43,2.50,-0.12,23
102/05/10,116000,284650,2.48,2.52,2.31,2.31,-0.19,17
102/05/13,22000,50580,2.30,2.30,2.29,2.29,-0.02,5
102/05/14,96000,222690,2.49,2.49,2.24,2.26,-0.03,13
102/05/15,245000,590280,2.40,2.48,2.31,2.33,0.07,22
102/05/16,357000,890920,2.47,2.55,2.39,2.52,0.19,22
102/05/17,210000,529600,2.54,2.57,2.45,2.46,-0.06,16
102/05/20,46000,113100,2.48,2.49,2.36,2.36,-0.10,6
102/05/21,22000,52350,2.51,2.51,2.31,2.34,-0.02,5
102/05/22,185000,442960,2.43,2.43,2.32,2.32,-0.02,5
