102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,58000,71260,1.21,1.25,1.21,1.22,X,7
102/04/22,126000,177340,1.27,1.53,1.27,1.53,0.31,9
102/04/23,191000,274840,1.50,1.50,1.34,1.44,-0.09,12
102/04/24,18000,25520,1.44,1.44,1.39,1.39,-0.05,2
102/04/25,20000,28700,1.45,1.45,1.42,1.42,0.03,2
102/04/26,91000,150390,1.62,1.72,1.60,1.60,0.18,7
102/04/29,53000,90250,1.68,1.78,1.67,1.75,0.15,6
102/04/30,61000,142780,2.41,2.41,2.29,2.29,0.54,7
102/05/02,430000,1143420,2.33,2.74,2.31,2.74,0.45,16
102/05/03,344000,933130,2.76,2.76,2.56,2.57,-0.17,11
102/05/06,82000,216630,2.61,2.68,2.57,2.61,0.04,8
102/05/07,71000,177600,2.45,2.63,2.42,2.63,0.02,8
102/05/08,218000,635500,2.86,3.03,2.77,2.87,0.24,18
102/05/09,117000,322470,2.90,2.90,2.70,2.70,-0.17,11
102/05/10,67000,167190,2.57,2.57,2.46,2.51,-0.19,7
102/05/13,45000,113200,2.56,2.56,2.51,2.51,,2
102/05/14,99000,253920,2.59,2.59,2.43,2.47,-0.04,9
102/05/15,163000,387350,2.50,2.50,2.12,2.17,-0.30,9
102/05/16,97000,233820,2.30,2.50,2.25,2.50,0.33,6
102/05/17,10000,24790,2.56,2.56,2.47,2.47,-0.03,2
102/05/20,241000,582540,2.43,2.43,2.38,2.43,-0.04,5
102/05/21,208000,537990,2.70,2.80,2.54,2.54,0.11,9
102/05/22,11000,29610,2.61,2.70,2.61,2.70,0.16,2
102/05/23,31000,69660,2.26,2.27,2.20,2.22,-0.48,6
102/05/24,92000,158840,1.93,1.95,1.51,1.59,-0.63,18
102/05/27,78000,111820,1.55,1.55,1.34,1.44,-0.15,12
102/05/28,59000,94560,1.53,1.66,1.53,1.64,0.20,8
102/05/29,178000,270700,1.70,1.70,1.47,1.56,-0.08,10
102/05/30,167000,235240,1.43,1.43,1.38,1.40,-0.16,4
102/05/31,58000,73840,1.28,1.28,1.25,1.28,-0.12,5
102/06/03,48000,54800,1.15,1.15,1.13,1.15,-0.13,3
102/06/04,42000,44150,1.13,1.13,1.00,1.00,-0.15,5
102/06/05,403000,366590,0.96,1.00,0.75,0.76,-0.24,18
102/06/06,507000,377480,0.82,0.84,0.65,0.70,-0.06,26
102/06/07,214000,143180,0.64,0.73,0.64,0.73,0.03,7
102/06/10,454000,330850,0.75,0.75,0.70,0.70,-0.03,8
102/06/11,240000,167550,0.73,0.74,0.65,0.71,0.01,10
102/06/13,230000,165750,0.73,0.75,0.70,0.71,,14
102/06/14,168000,121730,0.72,0.75,0.70,0.70,-0.01,7
102/06/17,70000,53900,0.79,0.79,0.73,0.73,0.03,4
102/06/18,35000,24000,0.68,0.72,0.68,0.72,-0.01,2
102/06/19,20000,13900,0.74,0.74,0.65,0.65,-0.07,2
102/06/20,50000,30100,0.61,0.61,0.60,0.60,-0.05,4
102/06/21,57000,28210,0.49,0.51,0.46,0.51,-0.09,4
102/06/24,10000,5100,0.51,0.51,0.51,0.51,,1
102/06/25,170000,63700,0.37,0.42,0.35,0.35,-0.16,5
102/06/26,60000,25500,0.43,0.43,0.41,0.41,0.06,3
102/06/27,130000,60800,0.45,0.48,0.45,0.47,0.06,7
102/06/28,60000,31400,0.51,0.53,0.51,0.52,0.05,6
102/07/01,114000,66750,0.55,0.60,0.55,0.57,0.05,3
102/07/02,5000,2510,0.55,0.55,0.47,0.47,-0.10,2
102/07/03,40000,21200,0.53,0.53,0.53,0.53,0.06,1
102/07/04,15000,7850,0.54,0.54,0.49,0.49,-0.04,2
102/07/05,15000,7200,0.48,0.48,0.48,0.48,-0.01,2
102/07/08,199000,106140,0.54,0.55,0.50,0.50,0.02,6
102/07/09,228000,111700,0.49,0.60,0.45,0.60,0.10,5
102/07/10,0,0,--,--,--,--,,0
102/07/11,5000,3150,0.63,0.63,0.63,0.63,X,1
102/07/12,20000,12180,0.62,0.62,0.60,0.61,-0.02,4
102/07/15,28000,18320,0.63,0.67,0.63,0.65,0.04,6
102/07/16,29000,21070,0.72,0.73,0.72,0.73,0.08,3
102/07/17,5000,3750,0.75,0.75,0.75,0.75,0.02,1
102/07/18,36000,22830,0.63,0.64,0.63,0.63,-0.12,3
102/07/19,25000,13320,0.52,0.57,0.52,0.57,-0.06,3
102/07/22,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
102/07/23,41000,27190,0.63,0.69,0.63,0.69,0.15,5
102/07/24,30000,20700,0.69,0.69,0.69,0.69,,2
102/07/25,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
102/07/26,130000,72850,0.57,0.57,0.56,0.56,-0.09,4
102/07/29,70000,37000,0.55,0.55,0.50,0.50,-0.06,2
102/07/30,10000,5000,0.48,0.52,0.48,0.52,0.02,2
102/07/31,230000,125890,0.54,0.56,0.53,0.56,0.04,6
102/08/01,14000,7200,0.50,0.52,0.50,0.52,-0.04,2
102/08/02,153000,99950,0.65,0.70,0.64,0.65,0.13,9
102/08/05,190000,124200,0.66,0.66,0.63,0.66,0.01,3
102/08/06,299000,256450,0.75,0.91,0.71,0.71,0.05,14
102/08/07,260000,136000,0.72,0.72,0.47,0.47,-0.24,8
102/08/08,265000,102900,0.43,0.43,0.35,0.39,-0.08,7
102/08/09,161000,65070,0.39,0.42,0.37,0.37,-0.02,4
102/08/12,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
102/08/13,60000,26900,0.44,0.49,0.44,0.49,0.16,2
102/08/14,408000,202400,0.49,0.50,0.49,0.49,,6
102/08/15,430000,197630,0.42,0.49,0.42,0.45,-0.04,9
102/08/16,524000,242690,0.46,0.47,0.45,0.47,0.02,9
102/08/19,160000,75800,0.46,0.49,0.46,0.48,0.01,5
102/08/20,349000,169000,0.47,0.50,0.46,0.50,0.02,7
102/08/22,280000,114060,0.43,0.43,0.36,0.36,-0.14,6
102/08/23,30000,12000,0.40,0.40,0.40,0.40,0.04,1
102/08/26,28000,11200,0.40,0.40,0.40,0.40,,1
102/08/27,86000,31500,0.39,0.39,0.36,0.36,-0.04,3
102/08/28,190000,57500,0.31,0.31,0.29,0.30,-0.06,4
102/08/29,318000,98790,0.31,0.33,0.30,0.30,,4
102/08/30,429000,151820,0.36,0.38,0.34,0.34,0.04,8
102/09/02,418000,136270,0.35,0.36,0.31,0.32,-0.02,8
102/09/03,950000,490640,0.40,0.56,0.40,0.56,0.24,16
102/09/04,898000,444620,0.50,0.51,0.47,0.50,-0.06,15
102/09/05,246000,130580,0.53,0.54,0.53,0.54,0.04,5
102/09/06,190000,108000,0.52,0.60,0.52,0.59,0.05,6
102/09/09,334000,190280,0.57,0.57,0.56,0.56,-0.03,7
102/09/10,90000,52050,0.59,0.59,0.54,0.54,-0.02,4
102/09/11,63000,33220,0.49,0.55,0.49,0.55,0.01,4
102/09/12,215000,117900,0.59,0.59,0.51,0.51,-0.04,7
102/09/13,175000,87400,0.49,0.51,0.49,0.50,-0.01,6
102/09/14,30000,13200,0.44,0.44,0.44,0.44,-0.06,2
102/09/16,30000,14700,0.49,0.49,0.49,0.49,0.05,1
102/09/17,399000,202450,0.50,0.55,0.49,0.55,0.06,9
102/09/18,470000,289830,0.59,0.69,0.58,0.69,0.14,10
102/09/23,228000,157380,0.64,0.75,0.63,0.75,0.06,9
102/09/24,138000,90310,0.66,0.67,0.62,0.62,-0.13,8
102/09/25,160000,91550,0.52,0.61,0.52,0.61,-0.01,5
102/09/26,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,50000,24610,0.49,0.50,0.49,0.50,X,2
102/10/01,172000,85810,0.51,0.53,0.48,0.48,-0.02,7
102/10/02,212000,104510,0.46,0.50,0.46,0.50,0.02,6
102/10/03,144000,80940,0.52,0.63,0.52,0.63,0.13,7
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,129000,54090,0.41,0.45,0.41,0.45,X,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,12000,2640,0.22,0.22,0.22,0.22,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,90000,24800,0.24,0.33,0.24,0.33,X,3
102/10/22,109000,26300,0.21,0.30,0.21,0.30,-0.03,4
102/10/23,0,0,--,--,--,--,,0
102/10/24,307000,62690,0.19,0.23,0.19,0.23,X,4
102/10/25,198000,48510,0.25,0.25,0.24,0.24,0.01,2
102/10/28,396000,63360,0.16,0.17,0.15,0.15,-0.09,4
102/10/29,396000,60590,0.16,0.16,0.14,0.16,0.01,5
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,5000,400,0.08,0.08,0.08,0.08,X,1
102/11/07,86000,16100,0.20,0.20,0.18,0.18,0.10,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,50000,3000,0.06,0.06,0.06,0.06,X,1
102/11/12,5000,250,0.05,0.05,0.05,0.05,-0.01,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
