103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,4000,4060,1.01,1.02,1.01,1.02,X,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,5000,4850,0.97,0.97,0.97,0.97,X,2
103/04/25,12000,10730,0.95,0.95,0.85,0.86,-0.11,4
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,3000,2400,0.80,0.80,0.80,0.80,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,21000,16800,0.80,0.80,0.80,0.80,X,2
103/06/05,40000,29190,0.73,0.74,0.72,0.72,-0.08,4
103/06/06,0,0,--,--,--,--,,0
103/06/09,104000,82120,0.79,0.79,0.78,0.78,X,3
103/06/10,100000,78000,0.78,0.78,0.78,0.78,,1
103/06/11,220000,188350,0.82,0.91,0.82,0.91,0.13,9
103/06/12,1445000,1417900,0.89,1.05,0.86,1.02,0.11,24
103/06/13,1253000,1269790,1.04,1.04,0.92,1.00,-0.02,23
103/06/16,549000,559070,0.98,1.03,0.98,1.02,0.02,14
103/06/17,435000,434500,1.00,1.01,0.99,0.99,-0.03,12
103/06/18,450000,430120,1.02,1.02,0.91,0.95,-0.04,18
103/06/19,200000,189590,0.95,0.98,0.92,0.93,-0.02,18
103/06/20,525000,520210,0.93,1.10,0.93,0.98,0.05,28
103/06/23,250000,229860,0.97,0.97,0.88,0.89,-0.09,15
103/06/24,421000,377260,0.88,0.90,0.88,0.89,,13
103/06/25,487000,435730,0.90,0.93,0.86,0.87,-0.02,13
103/06/26,58000,50960,0.87,0.89,0.87,0.89,0.02,3
103/06/27,42000,36960,0.88,0.88,0.88,0.88,-0.01,2
103/06/30,65000,59300,0.89,0.96,0.86,0.94,0.06,5
103/07/01,159000,151330,0.93,0.98,0.93,0.94,,7
103/07/02,696000,600220,0.92,0.92,0.85,0.85,-0.09,12
103/07/03,96000,85440,0.89,0.89,0.89,0.89,0.04,3
103/07/04,60000,54300,0.88,0.91,0.88,0.91,0.02,3
103/07/07,10000,8900,0.90,0.90,0.88,0.88,-0.03,2
103/07/08,31000,26360,0.85,0.86,0.85,0.86,-0.02,2
103/07/09,817000,805930,0.88,1.05,0.88,0.99,0.13,25
103/07/10,1228000,1263350,1.03,1.11,1.00,1.01,0.02,33
