96/11/01,16483000,12678270,0.78,0.80,0.68,0.70,-0.02,381
96/11/02,2796000,1813630,0.68,0.68,0.63,0.65,-0.05,206
96/11/05,2599000,1703410,0.64,0.67,0.64,0.67,0.02,201
96/11/06,2807000,1983090,0.67,0.73,0.67,0.71,0.04,202
96/11/07,2776000,1948930,0.71,0.73,0.66,0.67,-0.04,198
96/11/08,2986000,1723300,0.67,0.67,0.55,0.55,-0.12,208
96/11/09,2695000,1359250,0.55,0.55,0.49,0.50,-0.05,191
96/11/12,2572000,1166350,0.52,0.52,0.43,0.43,-0.07,191
96/11/13,2691000,1111470,0.43,0.45,0.39,0.45,0.02,189
96/11/14,1902000,971670,0.46,0.53,0.46,0.51,0.06,189
96/11/15,2614000,1337130,0.52,0.54,0.51,0.51,,205
96/11/16,2801000,1390780,0.50,0.54,0.47,0.54,0.03,212
96/11/19,3148000,1860810,0.53,0.63,0.53,0.57,0.03,218
96/11/20,2962000,1581390,0.56,0.57,0.51,0.57,,207
96/11/21,2760000,1570370,0.57,0.63,0.55,0.55,-0.02,205
96/11/22,2476000,1335960,0.55,0.57,0.51,0.52,-0.03,207
96/11/23,2903000,1464710,0.51,0.53,0.47,0.47,-0.05,209
96/11/26,2909000,1414490,0.48,0.50,0.46,0.49,0.02,209
96/11/27,2695000,1367360,0.46,0.53,0.46,0.51,0.02,194
96/11/28,3061000,1861110,0.52,0.66,0.52,0.60,0.09,204
96/11/29,2579000,1632220,0.59,0.65,0.59,0.65,0.05,199
96/11/30,1627000,1119860,0.66,0.69,0.66,0.69,0.04,215
96/12/03,2764000,1980750,0.69,0.76,0.67,0.67,-0.02,220
96/12/04,1714000,1145360,0.66,0.69,0.65,0.67,,204
96/12/05,2518000,1531070,0.65,0.65,0.57,0.57,-0.10,203
96/12/06,3477000,1640040,0.55,0.55,0.39,0.39,-0.18,218
96/12/07,2723000,1096790,0.40,0.44,0.39,0.43,0.04,206
96/12/10,1802000,763980,0.43,0.44,0.39,0.39,-0.04,199
96/12/11,2396000,919480,0.40,0.40,0.37,0.37,-0.02,196
96/12/12,2578000,837170,0.37,0.37,0.31,0.31,-0.06,194
96/12/13,3119000,931870,0.34,0.34,0.25,0.25,-0.06,208
96/12/14,2888000,714620,0.25,0.27,0.20,0.25,,217
96/12/17,3318000,655220,0.24,0.25,0.16,0.17,-0.08,218
96/12/18,2903000,367950,0.17,0.17,0.11,0.13,-0.04,205
96/12/19,2083000,267760,0.13,0.13,0.12,0.12,-0.01,202
96/12/20,2743000,311910,0.13,0.13,0.09,0.10,-0.02,206
96/12/21,2970000,272390,0.09,0.13,0.06,0.08,-0.02,205
96/12/24,2061000,209390,0.08,0.11,0.06,0.10,0.02,199
96/12/25,2595000,352940,0.10,0.19,0.09,0.13,0.03,215
96/12/26,2015000,290160,0.13,0.15,0.13,0.15,0.02,188
96/12/27,1864000,249980,0.14,0.15,0.12,0.14,-0.01,190
96/12/28,1429000,208430,0.14,0.15,0.13,0.15,0.01,187
96/12/31,2429000,329500,0.15,0.15,0.13,0.13,-0.02,188
97/01/02,2530000,326050,0.13,0.14,0.11,0.13,,192
