101/02/02,892000,1130480,1.32,1.40,1.21,1.26,0.10,17
101/02/03,1232000,1739460,1.26,1.46,1.21,1.41,0.15,24
101/02/04,981000,1495690,1.46,1.62,1.45,1.62,0.21,27
101/02/06,2923000,4707400,1.55,1.74,1.50,1.51,-0.11,58
101/02/07,1665000,2777190,1.61,1.76,1.61,1.76,0.25,49
101/02/08,1176000,2369720,1.84,2.08,1.84,2.08,0.32,35
101/02/09,1442000,3046060,2.24,2.36,1.92,2.08,,48
101/02/10,2104000,4671680,2.25,2.33,2.08,2.33,0.25,52
101/02/13,220000,476450,2.32,2.32,2.08,2.16,-0.17,14
101/02/14,10000,21850,2.10,2.30,2.10,2.30,0.14,3
101/02/15,82000,185230,2.26,2.36,2.22,2.24,-0.06,12
101/02/16,351000,709510,2.24,2.24,1.94,1.94,-0.30,8
101/02/17,233000,456200,2.03,2.03,1.84,1.84,-0.10,4
101/02/20,303000,638070,2.02,2.14,2.02,2.09,0.25,5
101/02/21,327000,729110,2.17,2.31,2.17,2.27,0.18,12
101/02/22,189000,445100,2.22,2.45,2.22,2.42,0.15,12
101/02/23,198000,419760,2.12,2.12,2.12,2.12,-0.30,2
101/02/24,491000,1010970,2.04,2.12,2.04,2.05,-0.07,6
101/02/29,1061000,2338260,2.27,2.29,2.14,2.14,0.09,12
101/03/01,199000,430890,2.22,2.22,2.16,2.16,0.02,3
101/03/02,1501000,3187540,2.20,2.20,2.05,2.16,,17
101/03/03,98000,205140,2.09,2.12,2.09,2.11,-0.05,3
101/03/05,15000,32850,2.19,2.19,2.19,2.19,0.08,2
101/03/06,66000,118140,1.79,1.79,1.79,1.79,-0.40,1
101/03/07,15000,27800,1.88,1.88,1.80,1.80,0.01,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,1000,2010,2.01,2.01,2.01,2.01,0.18,1
101/03/12,20000,43400,2.17,2.17,2.17,2.17,0.16,1
101/03/13,19000,36750,1.93,1.97,1.90,1.90,-0.27,3
