106/03/03,692000,706450,0.95,1.07,0.95,1.03,+0.13,24
106/03/06,767000,793610,1.05,1.07,0.98,0.98,-0.05,25
106/03/07,372000,375520,1.00,1.04,1.00,1.01,+0.03,13
106/03/08,353000,329230,0.99,0.99,0.91,0.92,-0.09,13
106/03/09,207000,191010,0.94,0.95,0.91,0.92,0.00,14
106/03/10,440000,400250,0.81,0.95,0.81,0.92,0.00,19
106/03/13,1159000,1112490,0.93,0.98,0.89,0.92,0.00,25
106/03/14,1306000,1171990,0.89,0.91,0.89,0.90,-0.02,19
106/03/15,690000,629380,0.90,0.92,0.90,0.90,0.00,18
106/03/16,521000,445540,0.85,0.90,0.84,0.87,-0.03,9
106/03/17,131000,113590,0.88,0.90,0.86,0.87,0.00,7
106/03/20,133000,111640,0.85,0.87,0.83,0.87,0.00,5
106/03/21,517000,437230,0.83,0.85,0.83,0.85,-0.02,9
106/03/22,513000,425310,0.79,0.83,0.79,0.83,-0.02,4
106/03/23,1509000,1420400,0.85,0.97,0.85,0.94,+0.11,38
106/03/24,1247000,1108280,0.89,0.95,0.81,0.81,-0.13,36
106/03/27,555000,417980,0.79,0.79,0.72,0.77,-0.04,14
106/03/28,290000,212690,0.75,0.75,0.67,0.68,-0.09,11
106/03/29,5000,3500,0.70,0.70,0.70,0.70,+0.02,1
106/03/30,55000,37600,0.69,0.69,0.68,0.68,-0.02,2
106/03/31,80000,52000,0.65,0.65,0.65,0.65,-0.03,1
