103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,300000,288000,0.96,0.96,0.96,0.96,X,1
103/12/12,300000,300000,1.00,1.00,1.00,1.00,0.04,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,300000,291000,0.97,0.97,0.97,0.97,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,300000,324000,1.08,1.08,1.08,1.08,X,3
103/12/19,11000,11110,1.01,1.01,1.01,1.01,-0.07,1
103/12/22,877000,1000170,1.05,1.21,1.05,1.21,0.20,20
103/12/23,980000,1185400,1.21,1.23,1.17,1.18,-0.03,14
103/12/24,2800000,4401280,1.40,1.67,1.40,1.67,0.49,41
103/12/25,4885000,8416270,1.78,1.78,1.63,1.69,0.02,57
103/12/26,2279000,4058280,1.77,1.85,1.68,1.84,0.15,44
103/12/27,1328000,2246080,1.74,1.74,1.62,1.74,-0.10,26
103/12/29,1422000,2689640,1.75,1.97,1.75,1.88,0.14,21
103/12/30,1174000,2077280,1.87,1.87,1.72,1.75,-0.13,25
103/12/31,333000,574290,1.73,1.74,1.66,1.66,-0.09,8
104/01/05,3090000,6112940,1.72,2.30,1.68,2.30,0.64,33
104/01/06,2861000,6312130,2.44,2.44,2.06,2.24,-0.06,29
104/01/07,652000,1518060,2.11,2.70,2.11,2.70,0.46,9
104/01/08,942000,2893680,2.95,3.21,2.95,3.21,0.51,11
104/01/09,438000,1412520,3.28,3.28,3.14,3.14,-0.07,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,6000,16950,2.91,2.91,2.74,2.74,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,7000,18620,2.66,2.66,2.66,2.66,X,2
104/01/16,136000,324710,2.61,2.64,2.29,2.38,-0.28,10
104/01/19,1117000,3166540,3.00,3.00,2.71,2.82,0.44,24
104/01/20,1025000,2936720,2.80,2.97,2.62,2.87,0.05,18
104/01/21,559000,1223600,2.46,2.46,2.00,2.05,-0.82,25
