101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,1000,770,0.77,0.77,0.77,0.77,-0.21,1
101/04/05,2000,1350,0.63,0.72,0.63,0.72,-0.05,2
101/04/06,115000,97710,0.85,0.86,0.84,0.86,0.14,4
101/04/09,124000,94850,0.75,0.86,0.75,0.85,-0.01,4
101/04/10,20000,17300,0.87,0.87,0.86,0.86,0.01,2
101/04/11,20000,16550,0.81,0.86,0.81,0.86,,3
101/04/12,10000,8900,0.89,0.89,0.89,0.89,0.03,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
101/04/20,10000,6500,0.65,0.65,0.65,0.65,0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,15000,10200,0.68,0.68,0.68,0.68,0.04,1
101/04/26,15000,10650,0.71,0.71,0.71,0.71,0.03,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,99000,58410,0.59,0.59,0.59,0.59,0.07,1
101/05/30,99000,55440,0.56,0.56,0.56,0.56,-0.03,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,20000,6800,0.34,0.34,0.34,0.34,-0.10,1
101/06/05,20000,8000,0.40,0.40,0.40,0.40,0.06,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,30000,10100,0.35,0.35,0.31,0.31,-0.09,2
101/06/21,10000,3200,0.32,0.32,0.32,0.32,0.01,1
101/06/22,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,100000,27700,0.29,0.29,0.26,0.26,-0.03,8
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,160000,48000,0.30,0.30,0.30,0.30,0.01,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,2300,0.23,0.23,0.23,0.23,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,896000,769550,0.82,0.91,0.82,0.88,X,10
105/09/01,871000,716490,0.83,0.85,0.82,0.85,-0.03,12
105/09/02,2000,1720,0.86,0.86,0.86,0.86,0.01,1
105/09/05,642000,531590,0.81,0.84,0.81,0.84,-0.02,5
105/09/06,662000,526020,0.80,0.81,0.78,0.81,-0.03,11
105/09/07,782000,674820,0.83,0.88,0.83,0.86,0.05,10
105/09/08,450000,385150,0.86,0.86,0.83,0.84,-0.02,6
105/09/09,650000,549200,0.83,0.87,0.83,0.85,0.01,15
105/09/10,562000,411120,0.76,0.77,0.71,0.77,-0.08,12
105/09/12,238000,190080,0.80,0.81,0.78,0.78,0.01,6
105/09/13,410000,318300,0.76,0.78,0.76,0.78,,5
105/09/14,222000,159960,0.72,0.73,0.72,0.73,-0.05,5
105/09/19,159000,122150,0.77,0.77,0.76,0.77,0.04,7
105/09/20,121000,90250,0.74,0.75,0.74,0.75,-0.02,4
105/09/21,559000,424790,0.76,0.77,0.75,0.76,0.01,5
105/09/22,112000,91720,0.82,0.82,0.81,0.81,0.05,3
105/09/23,367000,286190,0.77,0.78,0.77,0.78,-0.03,7
105/09/26,356000,270560,0.76,0.76,0.76,0.76,-0.02,4
105/09/29,131000,103410,0.77,0.79,0.77,0.79,0.03,3
105/09/30,201000,146650,0.73,0.73,0.71,0.73,-0.06,4
105/10/03,11000,7980,0.73,0.73,0.72,0.72,-0.01,3
105/10/04,10000,7380,0.74,0.74,0.73,0.73,0.01,3
105/10/05,9000,6570,0.73,0.73,0.73,0.73,,2
105/10/06,164000,116440,0.71,0.71,0.71,0.71,-0.02,1
105/10/07,439000,298520,0.68,0.68,0.68,0.68,-0.03,4
105/10/11,2000,1260,0.63,0.63,0.63,0.63,-0.05,1
105/10/12,14000,9100,0.65,0.65,0.65,0.65,0.02,2
105/10/13,12000,7560,0.63,0.63,0.63,0.63,-0.02,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,26000,10140,0.39,0.39,0.39,0.39,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,26000,8840,0.34,0.34,0.34,0.34,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,573000,225240,0.33,0.46,0.33,0.46,X,14
106/01/18,647000,348500,0.56,0.56,0.52,0.53,0.07,14
106/01/19,106000,56890,0.55,0.56,0.51,0.56,0.03,6
106/01/20,79000,53350,0.64,0.73,0.63,0.71,0.15,6
106/01/23,293000,289300,0.93,1.17,0.89,1.16,0.45,49
106/01/24,252000,330900,1.27,1.39,1.22,1.22,0.06,12
