106/12/28,1099000,1599410,1.54,1.59,1.36,1.36,+0.13,37
106/12/29,682000,823380,1.15,1.27,1.15,1.26,-0.10,40
107/01/02,3120000,4372640,1.26,1.56,1.26,1.55,+0.29,92
107/01/03,2242000,3407620,1.63,1.63,1.46,1.46,-0.09,85
107/01/04,1857000,2808830,1.47,1.64,1.41,1.46,0.00,75
107/01/05,1795000,2674290,1.48,1.58,1.44,1.48,+0.02,68
107/01/08,1399000,2014030,1.56,1.56,1.30,1.34,-0.14,72
107/01/09,5686000,8128960,1.40,1.58,1.32,1.57,+0.23,141
107/01/10,3816000,6203390,1.67,1.77,1.51,1.51,-0.06,157
107/01/11,1369000,1927790,1.44,1.44,1.35,1.37,-0.14,61
107/01/12,863000,1196220,1.44,1.44,1.38,1.40,+0.03,18
107/01/15,2790000,4293210,1.46,1.70,1.45,1.70,+0.30,68
107/01/16,2953000,4491010,1.56,1.58,1.46,1.53,-0.17,48
107/01/17,1950000,3026480,1.52,1.63,1.48,1.58,+0.05,76
107/01/18,2773000,4328020,1.70,1.79,1.42,1.42,-0.16,104
107/01/19,1759000,2472380,1.40,1.47,1.38,1.45,+0.03,49
107/01/22,2254000,3157160,1.46,1.48,1.28,1.34,-0.11,58
107/01/23,458000,583280,1.34,1.36,1.21,1.21,-0.13,38
107/01/24,1971000,2567680,1.20,1.37,1.19,1.37,+0.16,64
107/01/26,1017000,1232000,1.22,1.23,1.17,1.19,-0.05,32
107/01/31,2854000,3758900,1.23,1.44,1.18,1.36,+0.16,101
107/02/01,2629000,3761350,1.47,1.50,1.27,1.29,-0.07,103
107/02/02,565000,693660,1.26,1.26,1.19,1.25,-0.04,29
107/02/05,299000,338040,1.11,1.17,1.05,1.17,-0.08,20
107/02/06,886000,800060,1.09,1.09,0.82,0.84,-0.33,46
107/02/12,193000,145530,0.73,0.77,0.73,0.76,+0.01,12
107/02/21,223000,200340,0.85,0.93,0.85,0.90,+0.14,21
107/02/23,506000,473290,0.91,0.96,0.90,0.94,+0.05,51
107/02/26,179000,159260,0.92,0.92,0.86,0.86,-0.08,21
107/02/27,19000,16120,0.85,0.85,0.84,0.85,-0.01,5
107/03/01,80000,64640,0.80,0.83,0.80,0.83,-0.02,9
107/03/02,259000,188230,0.78,0.78,0.69,0.71,-0.12,36
107/03/05,475000,332990,0.71,0.72,0.65,0.65,-0.06,42
107/03/07,239000,159610,0.69,0.70,0.65,0.65,-0.05,29
107/03/09,92000,61670,0.68,0.68,0.64,0.65,-0.03,10
107/03/12,185000,113650,0.66,0.66,0.55,0.57,-0.08,30
107/03/13,132000,82500,0.59,0.68,0.58,0.68,+0.11,19
107/03/14,664000,456090,0.64,0.71,0.64,0.69,+0.01,40
107/03/15,1224000,1007040,0.76,0.88,0.76,0.87,+0.18,82
107/03/16,902000,703160,0.79,0.83,0.73,0.74,-0.13,83
107/03/19,420000,313050,0.73,0.77,0.70,0.73,-0.01,28
107/03/20,232000,151740,0.68,0.69,0.63,0.65,-0.08,37
107/03/21,76000,48960,0.67,0.67,0.62,0.62,-0.03,12
107/03/22,383000,249610,0.64,0.69,0.62,0.62,0.00,40
107/03/23,948000,490440,0.50,0.54,0.49,0.52,-0.10,71
107/03/26,0,0,---,---,---,---,---,0
107/03/27,22000,12730,0.55,0.60,0.55,0.60,+0.09,10
107/03/28,14000,7530,0.55,0.55,0.52,0.54,-0.06,4
107/03/29,123000,66640,0.56,0.56,0.54,0.54,0.00,5
107/03/30,256000,136240,0.53,0.56,0.53,0.54,0.00,32
