106/01/16,100000,135000,1.35,1.35,1.35,1.35,-0.36,2
106/01/17,1560000,1967200,1.39,1.39,1.22,1.23,-0.12,21
106/01/18,2554000,3131000,1.24,1.29,1.14,1.22,-0.01,45
106/01/19,1334000,1646000,1.29,1.29,1.14,1.14,-0.08,29
106/01/20,120000,132500,1.09,1.15,1.09,1.10,-0.04,4
106/01/23,262000,271260,1.08,1.09,1.02,1.03,-0.07,6
106/01/24,50000,53000,1.06,1.06,1.06,1.06,+0.03,1
106/02/02,1759000,2121780,1.12,1.26,1.12,1.20,+0.14,16
106/02/03,1416000,1720570,1.19,1.23,1.16,1.23,+0.03,18
106/02/06,1346000,1770520,1.25,1.38,1.25,1.34,+0.11,24
106/02/07,918000,1149320,1.33,1.33,1.23,1.26,-0.08,13
106/02/08,836000,1117950,1.32,1.39,1.24,1.33,+0.07,15
106/02/09,1735000,2336990,1.34,1.41,1.25,1.40,+0.07,37
106/02/10,904000,1217320,1.33,1.36,1.33,1.33,-0.07,4
106/02/13,79000,100370,1.28,1.28,1.27,1.27,-0.06,4
106/02/14,24000,31970,1.40,1.40,1.31,1.32,+0.05,5
106/02/15,22000,28880,1.31,1.34,1.31,1.31,-0.01,3
106/02/16,15000,18600,1.24,1.24,1.24,1.24,-0.07,2
106/02/17,3000,3600,1.20,1.20,1.20,1.20,-0.04,1
106/02/18,10000,12400,1.24,1.24,1.24,1.24,+0.04,1
106/02/20,790000,940200,1.19,1.20,1.19,1.20,-0.04,3
106/02/21,1000,1240,1.24,1.24,1.24,1.24,+0.04,1
106/02/22,116000,147080,1.23,1.27,1.23,1.27,+0.03,4
106/02/23,661000,919190,1.28,1.51,1.28,1.43,+0.16,14
106/02/24,556000,729740,1.37,1.37,1.28,1.30,-0.13,17
106/03/01,25000,29750,1.19,1.19,1.19,1.19,-0.11,2
106/03/02,68000,76680,1.13,1.13,1.11,1.11,-0.08,2
106/03/03,60000,67200,1.12,1.12,1.12,1.12,+0.01,1
106/03/06,15000,16500,1.10,1.10,1.10,1.10,-0.02,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,28000,31380,1.11,1.14,1.11,1.14,+0.04,2
